Date,Scrip,Open,High,Low,Close,Volume
20201006,GHAIL,17,18,17,17.1,1500130
20201006,GHCL,34.7,36.4,32,34,11090
20201006,GLOBALINS,31.3333333333333,33.2380952380952,29.3333333333333,30.5714285714286,3934530
20201006,GOLDENSON,8.6,8.6,8,8.4,414953
20201006,GP,328.8,330,326.1,326.6,198420
20201006,GPHISPAT,22.8571428571429,23.2900432900433,22.5108225108225,22.6839826839827,105612
20201006,GQBALLPEN,183,194.5,174,190.7,72117
20201006,GRAMEENS2,13.7,14,13.6,13.7,1106167
20201006,GREENDELMF,7.5,8,7.2,7.3,302369
20201006,GREENDELT,57.2093023255814,58.2325581395349,52.093023255814,53.6744186046512,107721
20201006,GSPFINANCE,21,22.2,21,21.7,6563994
20201006,HAKKANIPUL,82.6,83.1,75,81.3,367232
20201006,HEIDELBCEM,149.4,149.7,147.2,148.2,5261
20201006,HFL,24.4,26.9,24.4,26.9,3919057
20201006,HRTEX,42.7619047619048,45.6190476190476,42.5714285714286,44.952380952381,973483
20201006,HWAWELLTEX,38.6,38.6,34,35.9,10351
20201006,IBNSINA,248.2,248.2,242.3,243.8,21967
20201006,IBP,21.4,21.5,20.8,20.9,1161372
20201006,ICB,91.5238095238095,92.2857142857143,90.4761904761905,91.5238095238095,63511
20201006,ICB3RDNRB,6.6,6.8,6.6,6.6,1098270
20201006,ICBAGRANI1,7.5,7.6,7.4,7.4,374299
20201006,ICBAMCL2ND,8.5,8.5,8.2,8.4,393731
20201006,ICBEPMF1S1,7.2,7.3,7.1,7.2,958594
20201006,ICBIBANK,3.8,3.9,3.8,3.8,49495
20201006,ICBSONALI1,8,8,7.8,7.8,232400
20201006,IDLC,53.8095238095238,53.9047619047619,51.9047619047619,52.7619047619048,203449
20201006,IFADAUTOS,44.5,44.5,42.7,43.2,341876
20201006,IFIC,10.0680272108844,10.0680272108844,9.79591836734694,9.88662131519274,3310731
20201006,IFIC1STMF,5.7,5.8,5.6,5.7,1026549
20201006,IFILISLMF1,6.9,7.3,6.9,7.1,901881
20201006,ILFSL,8.2,8.5,8.1,8.2,2552073
20201006,IMAMBUTTON,30.7,30.8,29,30.5,35516
20201006,INTECH,30.6,31.7,30,31.3,425215
20201006,INTRACO,14.3518518518519,14.8148148148148,14.2592592592593,14.7222222222222,2368976
20201006,IPDC,29.2,29.7,28.5,28.8,1043571
20201006,ISLAMIBANK,27.1,27.1,26.7,26.8,657281
20201006,ISLAMICFIN,19.8,20.6,19.6,20.4,5024810
20201006,ISLAMIINS,36.6363636363636,36.6363636363636,31.1818181818182,33.4545454545454,5142456
20201006,ISNLTD,52.8,53.5,49.1,50.1,392534
20201006,ITC,32.5,32.5,31.1,31.3,479890
20201006,JAMUNABANK,17.6,17.8,17.3,17.7,884879
20201006,JAMUNAOIL,166.3,167,166.3,166.5,31793
20201006,JANATAINS,31.3333333333333,33.7142857142857,29.4285714285714,30.1904761904762,2340333
20201006,JMISMDL,282.1,282.2,282,282,14627
20201006,JUTESPINN,131,137.9,120.1,135.7,1530
20201006,KARNAPHULI,36.9,37.3,33,33.8,3773205
20201006,KAY&QUE,223.5,225,213,215.1,23846
20201006,KBPPWBIL,8.7,8.8,7.9,8,1892223
20201006,KDSALTD,49.1162790697674,49.3023255813954,48,48.1860465116279,236522
20201006,KEYACOSMET,7.6,7.7,7.3,7.4,4403892
20201006,KOHINOOR,373.754940711463,373.754940711463,373.754940711463,373.754940711463,60
20201006,KPCL,46.7,47.2,45.5,45.8,880383
20201006,KPPL,17.6,17.6,17.6,17.6,15003
20201006,KTL,12.4074074074074,13.5185185185185,12.2222222222222,13.3333333333333,10885187
20201006,LANKABAFIN,23.1,23.8,22.9,23.5,6319520
20201006,LEGACYFOOT,71.9,71.9,67.2,68.2,140378
20201006,LHBL,40,40.8,39.8,40.1,1091755
20201006,LIBRAINFU,641.5,641.5,595,618.6,6953
20201006,LINDEBD,1240,1250,1233.8,1242.8,4885
20201006,LRGLOBMF1,7,7.1,6.9,7,694575
20201006,MAKSONSPIN,6.4,6.8,6.2,6.6,1513586
20201006,MALEKSPIN,15.2,16.2,15.2,16,1319412
20201006,MARICO,2135,2139.9,2070,2086.7,3883
20201006,MATINSPINN,35.5,35.5,33.7,34.1,505
20201006,MBL1STMF,7.1,7.2,7,7,1320647
20201006,MEGCONMILK,14.1,15.2,14.1,15,1595
20201006,MEGHNACEM,69.1428571428571,69.1428571428571,69.1428571428571,69.1428571428571,6892
20201006,MEGHNALIFE,58.0869565217391,58.0869565217391,51.3913043478261,54.4347826086957,708389
20201006,MEGHNAPET,13.4,14,13.1,13.5,26034
20201006,MERCANBANK,11.609977324263,11.7913832199546,11.4285714285714,11.7006802721088,2799475
20201006,MERCINS,33.4,35.3,31.8,32.6,1948793
20201006,METROSPIN,8.5,8.7,8.5,8.6,607571
20201006,MHSML,9,9.1,8.9,9,329579
20201006,MIDASFIN,17.8,18.6,17.6,18,880716
20201006,MIRACLEIND,27.6,27.6,26,26.2,716008
20201006,MITHUNKNIT,10.6,10.7,10,10.3,72988
20201006,MJLBD,87.8,87.8,85.1,85.5,36879
20201006,MLDYEING,50,50,50,50,50
20201006,MONNOAGML,824.4,826.1,810,812.5,17304
20201006,MONNOCERA,135.4,138,131.4,131.7,297427
20201006,MPETROLEUM,193.5,195,193.2,194.4,23275
20201006,MTB,21.9090909090909,21.9090909090909,21.9090909090909,21.9090909090909,255790
20201006,NAHEEACP,49.5327102803738,50.8411214953271,47.8504672897196,49.0654205607477,457273
20201006,NATLIFEINS,227.1,232.5,225.1,228.3,41931
20201006,NAVANACNG,41,41.3,40.1,40.2,36210
20201006,NBL,7.4,7.5,7.3,7.4,2383846
20201006,NCCBANK,12.4651162790698,12.6511627906977,12.3720930232558,12.3720930232558,431713
20201006,NCCBLMF1,7.1,7.3,7.1,7.3,1567110
20201006,NEWLINE,14.5714285714286,15.8095238095238,14.2857142857143,15.7142857142857,6678403
20201006,NFML,9.53703703703704,9.81481481481481,9.35185185185185,9.72222222222222,1511143
20201006,NHFIL,38.4,39.2,37.5,38.3,1354542
20201006,NITOLINS,68.2,70.5,62.6,63.3,1702123
20201006,NLI1STMF,13,13.4,12.8,12.8,1697512
20201006,NORTHERN,430,433,405,407.1,30193
20201006,NORTHRNINS,37.6,37.6,33,33.6,5789616
20201006,NPOLYMER,71.9,72.8,68.8,70.5,483706
20201006,NTC,475,480,475,475.1,1933
20201006,NTLTUBES,111,111.1,106.4,108.3,231110
20201006,NURANI,7.09090909090909,7.18181818181818,7,7.09090909090909,938583
20201006,OAL,8,8.1,7.8,8,470116
20201006,OIMEX,23.7142857142857,24.2857142857143,23.5238095238095,24,270654
20201006,OLYMPIC,172.9,172.9,169,170.8,40558
20201006,ONEBANKLTD,10.3317535545024,10.4265402843602,10.2369668246446,10.3317535545024,892265
20201006,ORIONINFU,80,80.4,77.4,78.1,482846
20201006,ORIONPHARM,52,54,51.2,53.6,1859588
20201006,PADMALIFE,20.6,22.6,20.5,22.4,187567
20201006,PADMAOIL,207.7,209,204.1,205.3,22258
20201006,PARAMOUNT,116.25,125,112.5,113.833333333333,147285
20201006,PDL,9.27272727272727,10.1818181818182,9.18181818181818,9.90909090909091,2953991
20201006,PENINSULA,17.2,17.6,17.2,17.5,538842
20201006,PEOPLESINS,39.8,40.8,35.3,36.2,2947796
20201006,PF1STMF,7.9,8,7.8,7.9,1483529
20201006,PHARMAID,450.7,450.7,440.5,441.7,13617
20201006,PHENIXINS,43,44,38.9,39.5,1091387
20201006,PHOENIXFIN,27.2641509433962,27.7358490566038,26.9811320754717,27.6415094339623,837135
20201006,PHPMF1,6.4,6.6,6.3,6.3,2338019
20201006,PIONEERINS,63.8181818181818,68.1818181818182,62.7272727272727,64.1818181818182,3225751
20201006,POPULAR1MF,5.8,5.8,5.6,5.6,2939438
20201006,POPULARLIF,77,77.2,76.7,76.7,76729
20201006,POWERGRID,50.9,50.9,50,50,74192
20201006,PRAGATIINS,56.7,58.5,53.2,54.5,1054722
20201006,PRAGATILIF,88.3,88.6,88.3,88.3,78089
20201006,PREMIERBAN,9.55602536997886,9.64059196617336,9.21775898520085,9.47145877378435,4310889
20201006,PREMIERCEM,60.9,60.9,60.9,60.9,860
20201006,PREMIERLEA,7.3,7.3,6.9,7,334086
20201006,PRIME1ICBA,7,7.7,7,7.6,1511690
20201006,PRIMEBANK,17.5,17.5,17.4,17.4,759491
20201006,PRIMEFIN,11.4,11.7,11.1,11.2,1723926
20201006,PRIMEINSUR,34,34.7,31.8,32.4,593843
20201006,PRIMELIFE,56.2,57,53.2,53.9,81846
20201006,PRIMETEX,21.3,22.4,21,22.1,431039
20201006,PROGRESLIF,123.272727272727,123.272727272727,109.090909090909,113.090909090909,44957
20201006,PROVATIINS,41.7094017094017,44.1880341880342,39.4871794871795,40.1709401709402,1794112
20201006,PTL,62.3809523809524,66.1904761904762,61.1428571428571,65.6190476190476,3131044
20201006,PUBALIBANK,24.2,24.7,24.2,24.7,43882
20201006,PURABIGEN,25.4285714285714,27.9047619047619,25.4285714285714,26.2857142857143,7439727
20201006,QUASEMIND,37.9047619047619,38.3809523809524,37.1428571428571,37.3333333333333,185629
20201006,QUEENSOUTH,22.5589225589226,23.1481481481481,21.8855218855219,22.6430976430976,281231
20201006,RAHIMTEXT,227.7,227.8,227.7,227.7,2924
20201006,RAKCERAMIC,27.3,27.5,27,27.3,68569
20201006,RANFOUNDRY,123,126,123,123.5,6090
20201006,RDFOOD,13.3333333333333,13.6274509803922,13.0392156862745,13.1372549019608,1029251
20201006,RECKITTBEN,3859.9,3888,3832.3,3835,1539
20201006,REGENTTEX,11,11.9,10.8,11.7,2006317
20201006,RELIANCE1,9.5,9.9,9.5,9.6,698600
20201006,RELIANCINS,61.7,63.9,61.1,62.1,378201
20201006,RENATA,955.702479338843,959.504132231405,951.239669421487,951.487603305785,8408
20201006,RENWICKJA,1511,1511,1442,1476.4,4058
20201006,REPUBLIC,43.1686693368936,44.0587449933244,37.7392078326658,38.0952380952381,3935807
20201006,RINGSHINE,6.6,6.6,6.4,6.5,2535817
20201006,RNSPIN,4.3,4.3,4,4.2,626455
20201006,RSRMSTEEL,27,27,26.2,26.4,268169
20201006,RUNNERAUTO,54.4,54.9,51.4,52.5,341328
20201006,RUPALIBANK,26.9090909090909,27.1818181818182,26.2727272727273,26.3636363636364,129135
20201006,RUPALIINS,34.3,35.8,30.5,31.8,6532844
20201006,RUPALILIFE,68.1,68.5,61,64.6,1781772
20201006,SAFKOSPINN,13.8,14.1,13.3,14,172158
20201006,SAIFPOWER,13.8095238095238,13.9047619047619,13.5238095238095,13.6190476190476,528983
20201006,SAIHAMCOT,16.1,16.2,16.1,16.1,963277
20201006,SAIHAMTEX,25,25.5,24.5,25.3,1163973
20201006,SALAMCRST,21.7,21.7,21,21.1,75190
20201006,SALVOCHEM,15.1,15.2,14.6,14.9,334745
20201006,SAMATALETH,107.1,108.9,106.9,106.9,143867
20201006,SAMORITA,74,74.8,71.5,72.2,102583
20201006,SANDHANINS,35.3,36,33.1,33.6,6355567
20201006,SAPORTL,23.3333333333333,23.6274509803922,22.5490196078431,22.9411764705882,271287
20201006,SAVAREFR,260,260,250.7,251.9,2957
20201006,SEMLFBSLGF,10.3,10.5,10,10.3,1496230
20201006,SEMLIBBLSF,8.3,8.6,8.3,8.4,2485556
20201006,SEMLLECMF,9.5,10.4,9.3,10.3,9847521
20201006,SHAHJABANK,19.4104308390023,19.5918367346939,19.2290249433107,19.5011337868481,88234
20201006,SHASHADNIM,22.7619047619048,23.7142857142857,22.3809523809524,23.5238095238095,346395
20201006,SHEPHERD,15.8,16.2,15.6,16.1,419646
20201006,SHURWID,21.7,21.7,21.7,21.7,9550
20201006,SHYAMPSUG,61,61.7,58.7,61,5854
20201006,SIBL,12.6666666666667,12.6666666666667,12.3809523809524,12.3809523809524,210981
20201006,SILCOPHL,23.5,24,23.3,23.8,202585
20201006,SILVAPHL,19.7,19.9,19.5,19.6,246613
20201006,SIMTEX,20.6,21.5,20.4,21.3,2617379
20201006,SINGERBD,166.4,167,164.5,165.7,112985
20201006,SINOBANGLA,54.4,55,52,53.5,240871
20201006,SKTRIMS,62.2,62.2,62.2,62.2,87
20201006,SONALIANSH,386.3,390,380,386.7,10576
20201006,SONALIPAPR,165.454545454545,165.454545454545,165.454545454545,165.454545454545,361
20201006,SONARBAINS,50.2,53.9,48.2,49.7,3673529
20201006,SONARGAON,27.6,27.9,27,27.7,172101
20201006,SOUTHEASTB,12.7,12.8,12.4,12.7,1680522
20201006,SPCERAMICS,16.2,16.2,15,15.5,135096
20201006,SPCL,71.9607843137255,71.9607843137255,71.078431372549,71.2745098039216,168076
20201006,SQUARETEXT,34,34.5,33.6,33.7,15660
20201006,SQURPHARMA,191.71,193.05,191.24,191.81,499448
20201006,SSSTEEL,11.3888888888889,11.3888888888889,11.0185185185185,11.1111111111111,2303559
20201006,STANCERAM,307.9,307.9,307.9,307.9,254
20201006,STANDARINS,44.2,47,42,43.5,2199866
20201006,STANDBANKL,8.29268292682927,8.39024390243902,8.19512195121951,8.29268292682927,1336499
20201006,STYLECRAFT,177.818181818182,177.818181818182,157.818181818182,168.727272727273,92412
20201006,SUMITPOWER,41.1,41.4,40.6,40.9,387042
20201006,SUNLIFEINS,20.2,21.7,19.7,21.7,144934
20201006,TAKAFULINS,44.5,45.7,42.5,43.1,278271
20201006,TALLUSPIN,5.3,5.3,4.9,5,73888
20201006,TITASGAS,33.7,33.8,33.6,33.7,100099
20201006,TOSRIFA,12.1,12.8,12.1,12.8,419822
20201006,TRUSTB1MF,6.5,6.7,6.4,6.5,7381013
20201006,TRUSTBANK,26.6363636363636,27.2727272727273,26.2727272727273,27.0909090909091,62750
20201006,TUNGHAI,3.9,3.9,3.4,3.7,905948
20201006,UCB,12.3809523809524,12.4675324675325,12.2943722943723,12.3809523809524,78911
20201006,UNILEVERCL,2200,2216,2200,2209.6,378
20201006,UNIONCAP,10.2,10.5,9.7,9.9,1752735
20201006,UNIQUEHRL,39.6,39.6,39.5,39.5,50473
20201006,UNITEDFIN,19.2,19.9,19,19.4,2821015
20201006,UNITEDINS,50.5,52.5,48.1,49.3,444785
20201006,USMANIAGL,58,60,57,58.6,3297
20201006,UTTARABANK,18.4795321637427,18.4795321637427,18.4795321637427,18.4795321637427,169167
20201006,UTTARAFIN,52.3,53.1,52.3,52.8,15340
20201006,VAMLBDMF1,7.6,7.7,7.5,7.6,203045
20201006,VAMLRBBF,7,7.1,6.7,6.8,257605
20201006,VFSTDL,22.2330097087379,22.8155339805825,21.8446601941748,22.621359223301,1858876
20201006,WALTONHIL,999,1009,960,1002.7,189538
20201006,WATACHEM,334,335,328,329.3,57994
20201006,WMSHIPYARD,11.9024390243902,11.9024390243902,11.609756097561,11.7073170731707,1654352
20201006,YPL,13.4,13.4,12.9,13.3,1017588
20201006,ZAHEENSPIN,6.9,7,6.7,6.9,502294
20201006,ZAHINTEX,7.2,7.2,6.9,7,335681
