Date,Scrip,Open,High,Low,Close,Volume
20200708,00DS30,1346.47807,1357.72226,1346.68326,1357.50703,2310585000
20200708,00DSES,923.84618,929.42245,923.87386,928.63778,2310585000
20200708,00DSEX,4001.81245,4038.42737,4003.49745,4034.65232,2310585000
20200708,1JANATAMF,4.1,4.1,4.1,4.1,1255
20200708,1STPRIMFMF,12.3,12.4,12,12.3,413561
20200708,AAMRANET,30.1818181818182,32.1818181818182,30.1818181818182,30.2727272727273,126450
20200708,AAMRATECH,20.9090909090909,20.9090909090909,20.9090909090909,20.9090909090909,3325
20200708,ABB1STMF,4.2,4.2,4.2,4.2,67014
20200708,ABBANK,6.25850340136054,6.53061224489796,6.25850340136054,6.53061224489796,338246
20200708,ACFL,18.6,18.6,18.6,18.6,100
20200708,ACI,159.604743083004,162.055335968379,157.786561264822,158.656126482213,106796
20200708,ACIFORMULA,103.619047619048,105.52380952381,102.857142857143,103.333333333333,79218
20200708,ACMELAB,62.3,63.3,61.9,63.2,354604
20200708,ACTIVEFINE,12.3,12.3,12.3,12.3,89746
20200708,ADNTEL,32.1,32.1,32.1,32.1,3205
20200708,ADVENT,20.3208556149733,20.3208556149733,20.3208556149733,20.3208556149733,64673
20200708,AFCAGRO,17,17,17,17,400
20200708,AFTABAUTO,22.4761904761905,22.4761904761905,22.4761904761905,22.4761904761905,1341
20200708,AGNISYSL,13.4,13.9,13.4,13.8,480147
20200708,AGRANINS,20.1,21.3,20,20.9,465549
20200708,AIBL1STIMF,6.9,6.9,6.9,6.9,1402
20200708,AIL,26.2,26.2,26.2,26.2,62
20200708,ALARABANK,15.1,15.8,15.1,15.7,1051862
20200708,ALIF,6.5,6.5,6.5,6.5,34064
20200708,ALLTEX,6.9,6.9,6.9,6.9,21543
20200708,AMANFEED,26.1463414634146,26.1463414634146,26.1463414634146,26.1463414634146,3305
20200708,AMBEEPHA,461.8,465.1,455.2,456.3,8795
20200708,AMCL(PRAN),178,178.9,178,178.5,3145
20200708,ANLIMAYARN,29.9,30.6,29.9,30.5,170183
20200708,ANWARGALV,64.2857142857143,64.2857142857143,64.2857142857143,64.2857142857143,518
20200708,APEXFOOT,208.857142857143,208.857142857143,208.857142857143,208.857142857143,32
20200708,APOLOISPAT,3.3,3.3,3.2,3.2,133807
20200708,ARAMIT,207.8,207.8,207.8,207.8,200
20200708,ARAMITCEM,11.7,12.5,11.7,12.1,3903
20200708,ARGONDENIM,18.2857142857143,18.2857142857143,18.2857142857143,18.2857142857143,6500
20200708,ASIAINS,18,19,17.9,18.5,379746
20200708,ASIAPACINS,19.2,20,19.2,20,87538
20200708,ATCSLGF,6.8,6.9,6.8,6.9,44001
20200708,AZIZPIPES,97.5,97.5,97.5,97.5,1924
20200708,BANGAS,116.9,116.9,116.9,116.9,20796
20200708,BANKASIA,16.3,16.6,16.3,16.5,31103
20200708,BARKAPOWER,18.5981308411215,19.4392523364486,18.5046728971963,19.4392523364486,985120
20200708,BATASHOE,693.2,693.2,693.2,693.2,48
20200708,BATBC,302.533333333333,302.533333333333,302.533333333333,302.533333333333,3931
20200708,BAYLEASING,10.8292682926829,10.8292682926829,10.8292682926829,10.8292682926829,30500
20200708,BBS,15.4285714285714,15.4285714285714,15.4285714285714,15.4285714285714,1064
20200708,BBSCABLES,47.2727272727273,47.2727272727273,47.2727272727273,47.2727272727273,8505
20200708,BDAUTOCA,147.3,147.3,147.3,147.3,1413
20200708,BDCOM,15.4195011337868,15.4195011337868,15.4195011337868,15.4195011337868,125634
20200708,BDFINANCE,7.0309718761125,7.0309718761125,7.0309718761125,7.0309718761125,10100
20200708,BDLAMPS,112.7,112.7,112.7,112.7,1830
20200708,BDTHAI,9.70873786407767,9.70873786407767,9.70873786407767,9.70873786407767,15
20200708,BDWELDING,14.8,15.1,14.8,15,14252
20200708,BEACHHATCH,13.6,13.6,13.6,13.6,1700
20200708,BEACONPHAR,61.4,67.5,61.4,67.5,1403415
20200708,BENGALWTL,17,17,17,17,440
20200708,BERGERPBL,1308.6,1308.6,1308.6,1308.6,1694
20200708,BEXIMCO,13,13.4,13,13.3,9060080
20200708,BGIC,22.6,23.5,22.6,23,5706
20200708,BNICL,19,20,18.9,19.6,333447
20200708,BPML,39.9,39.9,39.9,39.9,22490
20200708,BRACBANK,28.2613510520487,28.2613510520487,28.2613510520487,28.2613510520487,15341
20200708,BSC,38.2,38.2,38.2,38.2,13882
20200708,BSCCL,83.7,84.9,83.4,84.4,548357
20200708,BSRMLTD,53.5,53.5,53.5,53.5,15489
20200708,BSRMSTEEL,33.6,33.6,33.6,33.6,51787
20200708,BXPHARMA,61.8181818181818,63.4545454545454,61.0909090909091,63,2483199
20200708,BXSYNTH,6.2,6.2,5.8,6.1,126525
20200708,CAPMBDBLMF,6.9,6.9,6.9,6.9,70619
20200708,CAPMIBBLMF,6.9,7.3,6.9,7,226693
20200708,CENTRALINS,21.3953488372093,21.953488372093,21.3023255813953,21.5813953488372,28200
20200708,CENTRALPHL,13,13.2,12.9,13.1,2199156
20200708,CITYBANK,14.1375661375661,14.6455026455026,14.1375661375661,14.5608465608466,2029297
20200708,CITYGENINS,13.6,14.6,13.6,14,556761
20200708,CNATEX,1.8,1.9,1.8,1.9,306127
20200708,CONFIDCEM,92.3809523809524,92.3809523809524,92.3809523809524,92.3809523809524,843
20200708,CONTININS,16.8498168498168,17.8571428571429,16.7582417582418,17.3076923076923,280735
20200708,COPPERTECH,20.7,20.7,20.7,20.7,2600
20200708,DACCADYE,4.9,4.9,4.6,4.6,59190
20200708,DAFODILCOM,53.4,53.4,53.4,53.4,5502
20200708,DBH,73.201581027668,73.201581027668,73.201581027668,73.201581027668,1507
20200708,DBH1STMF,6.9,6.9,6.9,6.9,6125
20200708,DELTALIFE,58,58.9,58,58.2,188920
20200708,DELTASPINN,3.5,3.6,3.5,3.5,61587
20200708,DESCO,34.8,35.3,34.8,34.8,67095
20200708,DESHBANDHU,10.4,10.4,10.4,10.4,1500
20200708,DHAKABANK,9.43396226415094,10.1527403414196,9.43396226415094,10.062893081761,1756624
20200708,DHAKAINS,24.7,26.4,24.6,26.2,266356
20200708,DOREENPWR,46.3474025974026,46.3474025974026,46.3474025974026,46.3474025974026,600
20200708,DSHGARME,100.194174757282,100.582524271845,99.8058252427184,100.485436893204,13636
20200708,DSSL,7.86749482401656,7.86749482401656,7.86749482401656,7.86749482401656,2420
20200708,DULAMIACOT,48.1,48.1,48.1,48.1,100
20200708,DUTCHBANGL,44.9802371541502,44.9802371541502,44.9802371541502,44.9802371541502,4261
20200708,EASTERNINS,36.5,37.9,35.8,36.6,194825
20200708,EASTLAND,18.4928340268146,19.2325473878872,18.4928340268146,19.047619047619,61471
20200708,EASTRNLUB,750.833333333333,758.333333333333,744.333333333333,754.916666666667,3651
20200708,EBL1STMF,4.1,4.1,4.1,4.1,48863
20200708,EBLNRBMF,4.3,4.3,4.3,4.3,837
20200708,ECABLES,140.1,140.1,140.1,140.1,208
20200708,EHL,38.7,38.7,38.7,38.7,10876
20200708,EMERALDOIL,9.5,9.5,9.5,9.5,100
20200708,ENVOYTEX,21.2,21.2,21.2,21.2,26288
20200708,ESQUIRENIT,21.9,21.9,21.9,21.9,393
20200708,ETL,7.80952380952381,7.80952380952381,7.80952380952381,7.80952380952381,3000
20200708,EXIM1STMF,4.2,4.2,4.1,4.1,27020
20200708,EXIMBANK,8.39024390243902,8.87804878048781,8.39024390243902,8.78048780487805,5100106
20200708,FAMILYTEX,1.8,1.9,1.8,1.9,145795
20200708,FARCHEM,9.8,9.8,9.8,9.8,39706
20200708,FAREASTFIN,2.4,2.4,2.4,2.4,15
