Date,Scrip,Open,High,Low,Close,Volume
20200616,MERCINS,24.6,24.6,24.6,24.6,10100
20200616,METROSPIN,8.5,8.5,8.5,8.5,1100
20200616,MITHUNKNIT,6.6,6.6,6.6,6.6,2150
20200616,MJLBD,64.7,64.7,64.7,64.7,720
20200616,MLDYEING,50,50,50,50,75000
20200616,MONNOAGML,794.8,794.8,794.8,794.8,4
20200616,MONNOCERA,126.8,126.8,126.8,126.8,648
20200616,MPETROLEUM,157.8,157.9,157.8,157.8,29388
20200616,MTB,21.3852813852814,23.1168831168831,21.3852813852814,21.3852813852814,28007
20200616,NAHEEACP,44.018691588785,44.018691588785,44.018691588785,44.018691588785,2
20200616,NATLIFEINS,221,221,217.3,217.4,307
20200616,NAVANACNG,33,33,33,33,48
20200616,NBL,6.47619047619048,6.47619047619048,6.47619047619048,6.47619047619048,4556309
20200616,NCCBANK,10.5791153670771,10.7615139078887,10.4879160966712,10.6703146374829,787733
20200616,NHFIL,24.6,24.6,24.6,24.6,126
20200616,NITOLINS,21.8,21.8,21.8,21.8,157100
20200616,NLI1STMF,9.6,9.6,9.6,9.6,9655
20200616,NORTHRNINS,16.6,16.6,16.6,16.6,3
20200616,NPOLYMER,56.6,56.6,56.6,56.6,55
20200616,NTC,483.3,490,472,489.7,3485
20200616,NTLTUBES,103.1,103.1,103.1,103.1,170
20200616,NURANI,7,7,7,7,1606
20200616,OAL,6.8,6.8,6.8,6.8,3200
20200616,OLYMPIC,150.2,150.2,150.2,150.2,1251
20200616,ONEBANKLTD,7.85375761679079,7.85375761679079,7.85375761679079,7.85375761679079,1410
20200616,ORIONPHARM,42,42,42,42,3710
20200616,PADMAOIL,166.2,166.2,166.2,166.2,1468
20200616,PARAMOUNT,31.9166666666667,31.9166666666667,31,31.3333333333333,52977
20200616,PDL,7.72727272727273,7.72727272727273,7.72727272727273,7.72727272727273,1000
20200616,PENINSULA,17.1,17.1,17.1,17.1,1
20200616,PF1STMF,8.1,8.4,8,8.3,517839
20200616,PHARMAID,371.8,371.8,371.8,371.8,699
20200616,PHENIXINS,21.9,22,21.4,21.4,39913
20200616,PHOENIXFIN,21.3599145603418,21.3599145603418,21.3599145603418,21.3599145603418,22000
20200616,PHPMF1,4.2,4.2,4.2,4.2,192349
20200616,PIONEERINS,26.7272727272727,26.7272727272727,26.7272727272727,26.7272727272727,71125
20200616,POPULAR1MF,4.2,4.2,4.2,4.2,305002
20200616,POWERGRID,40.5,41.1,40.4,40.6,132712
20200616,PRAGATIINS,32.2,32.2,32.2,32.2,11000
20200616,PREMIERBAN,7.9734219269103,7.9734219269103,7.9734219269103,7.9734219269103,1200
20200616,PRIME1ICBA,5.2,5.2,5,5.1,126668
20200616,PRIMEBANK,14.6,14.8,14.4,14.7,239672
20200616,PRIMEINSUR,17.8,17.8,17.1,17.1,2703
20200616,PROVATIINS,16.5811965811966,16.5811965811966,16.5811965811966,16.5811965811966,32510
20200616,PUBALIBANK,20.5,20.9,20.5,20.8,39705
20200616,PURABIGEN,11.4285714285714,11.4285714285714,11.4285714285714,11.4285714285714,5250
20200616,RAKCERAMIC,26,26,26,26,275
20200616,RANFOUNDRY,119.3,119.3,119.3,119.3,10
20200616,RDFOOD,11.5686274509804,11.5686274509804,11.5686274509804,11.5686274509804,2500
20200616,RECKITTBEN,3410,3609.9,3360,3547,5579
20200616,RELIANCE1,8.1,8.1,8.1,8.1,50
20200616,RELIANCINS,35.9,36.6,35.9,36,18001
20200616,RENATA,848.099173553719,848.099173553719,848.099173553719,848.099173553719,2519
20200616,RENWICKJA,900,900,900,900,163
20200616,REPUBLIC,16.0546356720695,16.1378203128574,15.8050817497057,16.0546356720695,7471
20200616,RINGSHINE,6.4,6.4,6.4,6.4,7627
20200616,RNSPIN,3.7,3.7,3.7,3.7,5198
20200616,RSRMSTEEL,22.9,22.9,22.9,22.9,2850
20200616,RUNNERAUTO,46.1,46.1,46.1,46.1,300
20200616,RUPALIINS,15.8,15.8,15.8,15.8,100
20200616,SAIFPOWER,12.3809523809524,12.3809523809524,12.3809523809524,12.3809523809524,6321
20200616,SAMATALETH,106.9,106.9,106.9,106.9,1
20200616,SAMORITA,60.6,60.6,60.6,60.6,2000
20200616,SANDHANINS,18,18,18,18,26
20200616,SAPORTL,16.2745098039216,16.2745098039216,16.2745098039216,16.2745098039216,5750
20200616,SAVAREFR,98.1,98.1,98.1,98.1,913
20200616,SEMLFBSLGF,7.8,7.8,7.8,7.8,40393
20200616,SEMLIBBLSF,6.2,6.2,6,6.2,99257
20200616,SEMLLECMF,5.3,5.4,5.3,5.3,436869
20200616,SHAHJABANK,16.5856818918043,16.5856818918043,16.5856818918043,16.5856818918043,25
20200616,SHEPHERD,15.1,15.1,15.1,15.1,900
20200616,SHURWID,21.7,21.7,21.7,21.7,1004
20200616,SHYAMPSUG,25.7,25.7,25.7,25.7,6
20200616,SIBL,10.702947845805,10.8843537414966,10.702947845805,10.702947845805,69862
20200616,SILCOPHL,22.4,22.4,22.4,22.4,3097
20200616,SILVAPHL,18.3,18.3,18.3,18.3,36164
20200616,SINGERBD,147,147,147,147,5350
20200616,SKTRIMS,62.2,62.2,62.2,62.2,1690
20200616,SONARBAINS,30.1,30.1,30.1,30.1,27
20200616,SOUTHEASTB,11.0243902439024,11.0243902439024,11.0243902439024,11.0243902439024,8629
20200616,SPCERAMICS,8,8,8,8,10115
20200616,SPCL,70.5882352941177,70.5882352941177,70.5882352941177,70.5882352941177,99747
20200616,SQUARETEXT,29,29,29,29,1950
20200616,SQURPHARMA,164.29,164.29,164.29,164.29,43148
20200616,SSSTEEL,9.53703703703704,9.53703703703704,9.53703703703704,9.53703703703704,7110
20200616,STANDBANKL,7.70731707317073,7.70731707317073,7.70731707317073,7.70731707317073,1000
20200616,STYLECRAFT,133,133,133,133,309
20200616,SUMITPOWER,35.1,35.2,35.1,35.1,155511
20200616,TALLUSPIN,2.7,2.7,2.7,2.7,1
20200616,TITASGAS,29.7,29.7,29.7,29.7,20185
20200616,TRUSTB1MF,4.7,4.7,4.7,4.7,245107
20200616,TRUSTBANK,21.1255411255411,21.6450216450216,21.1255411255411,21.2121212121212,21084
20200616,TUNGHAI,1.9,1.9,1.9,1.9,1001
20200616,UCB,9.64749536178108,9.64749536178108,9.64749536178108,9.64749536178108,10725
20200616,UNILEVERCL,2046.3,2046.3,2046.3,2046.3,1168
20200616,UNIONCAP,4.8,4.8,4.8,4.8,501
20200616,UNIQUEHRL,39.5,39.5,39.5,39.5,115
20200616,UNITEDFIN,12.5,12.5,12.5,12.5,5006
20200616,UPGDCL,200.181818181818,200.181818181818,200.181818181818,200.181818181818,331
20200616,USMANIAGL,44.8,44.8,44.8,44.8,25
20200616,UTTARABANK,14.7836257309942,14.7836257309942,14.7836257309942,14.7836257309942,2330
20200616,VAMLBDMF1,5.1,5.1,5.1,5.1,1
20200616,VAMLRBBF,4.6,4.6,4.4,4.4,9016
20200616,WATACHEM,306.8,306.8,306.8,306.8,19
20200616,WMSHIPYARD,11.219512195122,11.219512195122,11.219512195122,11.219512195122,2000
20200616,ZAHINTEX,3.6,3.6,3.6,3.6,901
