Date,Scrip,Open,High,Low,Close,Volume
20200106,00DS30,1480.31552,1487.60089,1446.92145,1451.89919,3758169000
20200106,00DSES,995.43186,1002.66756,979.09858,983.13809,3758169000
20200106,00DSEX,4400.14036,4414.58307,4320.02103,4331.95866,3758169000
20200106,1JANATAMF,4.3,4.4,4.3,4.3,178009
20200106,1STPRIMFMF,15.8,16.1,15.4,15.6,333744
20200106,AAMRANET,34.6363636363636,35.4545454545455,34.2727272727273,34.6363636363636,108814
20200106,AAMRATECH,23.3636363636364,24,22.6363636363636,22.7272727272727,306620
20200106,ABB1STMF,4.1,4.1,4,4.1,832779
20200106,ABBANK,7.07482993197279,7.16553287981859,7.07482993197279,7.07482993197279,169771
20200106,ACFL,22.2,22.2,21.1,21.5,211431
20200106,ACI,150.197628458498,152.569169960474,146.245059288538,147.03557312253,33163
20200106,ACIFORMULA,86.2857142857143,90.4761904761905,86.0952380952381,87.2380952380952,9164
20200106,ACMELAB,61.3,61.5,59,59.8,107430
20200106,ACTIVEFINE,14.5,14.6,13.6,13.8,614045
20200106,ADNTEL,40.5,40.5,40.5,40.5,4098470
20200106,ADVENT,20.0534759358289,20.3208556149733,19.5187165775401,19.7860962566845,466598
20200106,AFCAGRO,20.6,20.6,19.6,19.8,145773
20200106,AFTABAUTO,23.8095238095238,24.1904761904762,23.1428571428571,23.8095238095238,48510
20200106,AGNISYSL,15.4,15.4,14.8,14.9,158700
20200106,AGRANINS,25.5,25.9,24.8,25,74293
20200106,AIBL1STIMF,6.9,6.9,6.8,6.8,6900
20200106,AIL,30.1,30.6,28.7,28.9,273423
20200106,AL-HAJTEX,38.5,40.9,38.4,39.6,133257
20200106,ALARABANK,16.9,17.3,16.7,16.7,112460
20200106,ALIF,6.8,7,6.7,6.8,1099718
20200106,ALLTEX,9.3,9.5,9.2,9.2,17163
20200106,AMANFEED,28.390243902439,28.9756097560976,27.8048780487805,28,421598
20200106,AMBEEPHA,414.9,423,401.2,402.5,4751
20200106,AMCL(PRAN),169.5,174.5,169.5,174.4,327
20200106,ANLIMAYARN,44,44.7,42.9,43.3,526616
20200106,ANWARGALV,67.8095238095238,67.9047619047619,66.8571428571429,67.2380952380952,37444
20200106,APEXFOODS,124.3,124.4,122.6,122.8,7386
20200106,APEXFOOT,210.761904761905,214.285714285714,209.52380952381,211.047619047619,601
20200106,APEXSPINN,93.1,94.1,92.8,93,302
20200106,APEXTANRY,113.7,116.8,113.4,115.5,5497
20200106,APOLOISPAT,3.5,3.6,3.4,3.5,325846
20200106,ARAMIT,238.1,238.1,228,228.7,6173
20200106,ARAMITCEM,14.5,14.5,14.5,14.5,500
20200106,ARGONDENIM,16.0952380952381,16.3809523809524,15.7142857142857,15.8095238095238,77868
20200106,ASIAINS,25.1,25.2,24.3,24.4,377734
20200106,ASIAPACINS,25.2,25.2,24.5,24.8,13340
20200106,ATCSLGF,7.4,7.5,7.3,7.3,595224
20200106,ATLASBANG,119,121.7,118.5,120.8,60828
20200106,AZIZPIPES,109.3,109.4,105.8,106.3,43810
20200106,BANGAS,141.9,143.3,137.2,138,47119
20200106,BANKASIA,17.6,17.7,17.5,17.6,2137849
20200106,BARKAPOWER,21.588785046729,21.8691588785047,20.8411214953271,21.0280373831776,72271
20200106,BATASHOE,699,699,694,696.6,4077
20200106,BATBC,332.333333333333,333.333333333333,328.033333333333,328.233333333333,28359
20200106,BAYLEASING,13.6585365853659,13.6585365853659,13.2682926829268,13.2682926829268,24511
20200106,BBS,17.5238095238095,18.0952380952381,16.952380952381,17.6190476190476,1603260
20200106,BBSCABLES,52.034632034632,52.7272727272727,50.2164502164502,50.3030303030303,529129
20200106,BDAUTOCA,151,152,146.5,147.3,14718
20200106,BDCOM,20.4988662131519,20.952380952381,19.5918367346939,19.6825396825397,721852
20200106,BDFINANCE,8.63296546813813,8.63296546813813,8.09896760412958,8.18796724813101,390851
20200106,BDLAMPS,124.5,131.9,124.5,129.9,9400
20200106,BDTHAI,10.2912621359223,10.6796116504854,10.2912621359223,10.4854368932039,106754
20200106,BDWELDING,16.1,16.4,15.6,16,86359
20200106,BEACHHATCH,17.9,18.2,17.4,17.6,683947
20200106,BEACONPHAR,45,46,44.1,45.3,1980973
20200106,BENGALWTL,17.5,18.1,17,17.3,292847
20200106,BERGERPBL,1396,1400,1385,1386.6,824
20200106,BEXIMCO,14.6,14.6,14.1,14.2,1221861
20200106,BGIC,24.5,25.8,23.9,25,62624
20200106,BIFC,2.6,2.7,2.6,2.7,13625
20200106,BNICL,24.5,24.6,23.8,24,445524
20200106,BPML,46.1,46.7,45.4,45.5,99462
20200106,BRACBANK,41.2063148677535,42.0304411651085,38.5691107162173,38.9811738648948,3431393
20200106,BSC,44.7,44.7,42.8,43.1,267141
20200106,BSCCL,91,91.8,87.3,88.2,260404
20200106,BSRMLTD,49.3,50.4,49,49.1,11335
20200106,BSRMSTEEL,39.1,39.8,39.1,39.7,33450
20200106,BXPHARMA,59.2727272727273,60.6363636363636,57.7272727272727,58.0909090909091,135662
20200106,BXSYNTH,3.7,3.8,3.7,3.8,39000
20200106,CAPMBDBLMF,8,8.1,7.8,7.8,54430
20200106,CAPMIBBLMF,7.8,7.8,7.3,7.5,76630
20200106,CENTRALINS,23.3488372093023,23.7209302325581,22.9767441860465,23.5348837209302,140871
20200106,CENTRALPHL,9,9,8.7,8.8,492181
20200106,CITYBANK,15.7460317460317,15.9153439153439,14.8994708994709,15.2380952380952,2933649
20200106,CITYGENINS,22.2,22.5,21.7,22,263141
20200106,CNATEX,1.8,1.9,1.8,1.8,198496
20200106,CONFIDCEM,95.2380952380952,95.4285714285714,87.6190476190476,88.8571428571428,86541
20200106,CONTININS,22.8021978021978,22.8021978021978,21.5201465201465,21.8864468864469,364120
20200106,COPPERTECH,24.9,25.9,24.7,25.5,1230026
20200106,CVOPRL,93.9,93.9,91,91.1,23692
20200106,DACCADYE,3,3.2,3,3.1,23300
20200106,DAFODILCOM,59,59.9,55.9,59.3,1120304
20200106,DBH,78.8451623990376,82.7633614023028,77.1266540642722,77.4016153978347,9473
20200106,DBH1STMF,8.3,8.3,7.9,8.1,35025
20200106,DELTALIFE,79.2,79.3,78,78.1,18968
20200106,DELTASPINN,4.4,4.6,4.4,4.5,228380
20200106,DESCO,37,37.7,36.5,36.9,18452
20200106,DESHBANDHU,10.9,10.9,10.5,10.6,70768
20200106,DHAKABANK,10.5121293800539,10.5121293800539,10.062893081761,10.1527403414196,300220
20200106,DHAKAINS,33.5,33.7,31.9,32.1,259929
20200106,DOREENPWR,47.8084415584416,49.025974025974,47.8084415584416,48.7012987012987,610132
20200106,DSHGARME,112.427184466019,112.621359223301,106.990291262136,108.543689320388,7507
20200106,DSSL,8.94409937888199,8.94409937888199,8.53002070393375,8.6128364389234,709527
20200106,DULAMIACOT,46.7,49.7,46.7,48.6,3831
20200106,DUTCHBANGL,53.6758893280632,54.3083003952569,53.0434782608696,53.3596837944664,163350
20200106,EASTERNINS,39.4,39.4,37.6,37.8,18175
20200106,EASTLAND,23.1160425335183,23.1160425335183,22.0989366620435,22.1914008321775,152659
20200106,EASTRNLUB,847.333333333333,852.333333333333,826,826.25,1908
20200106,EBL,24.2080378250591,24.2080378250591,23.9810874704492,24.1323877068558,42914
20200106,EBL1STMF,4.5,4.6,4.4,4.5,21391
20200106,EBLNRBMF,4.5,4.5,4.1,4.3,2215
20200106,ECABLES,206,206.5,200,201.6,10191
20200106,EHL,41.1,41.9,41,41.2,50133
20200106,EMERALDOIL,16.1,16.1,16.1,16.1,68741
20200106,ENVOYTEX,23.5,23.6,23.3,23.5,22028
20200106,ESQUIRENIT,28,29.3,27.8,28.3,403231
20200106,ETL,9.52380952380952,9.90476190476191,9.42857142857143,9.52380952380952,1040710
20200106,EXIM1STMF,4.1,4.2,4.1,4.2,235202
20200106,EXIMBANK,9.5609756097561,9.75609756097561,9.5609756097561,9.5609756097561,271773
20200106,FAMILYTEX,2,2.1,2,2,399762
20200106,FARCHEM,7.9,8,7.7,7.7,418941
20200106,FAREASTFIN,3.2,3.5,3.2,3.4,44593
20200106,FAREASTLIF,47.5,47.5,46.7,47,8914
20200106,FASFIN,6.6,6.6,6.3,6.4,985303
20200106,FBFIF,3.7,3.7,3.6,3.7,538981
20200106,FEDERALINS,13.2380952380952,13.3333333333333,12.8571428571429,12.952380952381,340462
20200106,FEKDIL,8.92156862745098,9.01960784313725,8.72549019607843,8.72549019607843,82045
20200106,FINEFOODS,46.1,47.4,46,46.2,301307
20200106,FIRSTFIN,4.50980392156863,4.80392156862745,4.50980392156863,4.80392156862745,51553
20200106,FIRSTSBANK,8.22510822510822,8.22510822510822,8.05194805194805,8.13852813852814,415465
20200106,FORTUNE,21.8095238095238,21.9047619047619,21.047619047619,21.1428571428571,1039675
20200106,FUWANGCER,7.5,7.7,7.2,7.3,642751
20200106,FUWANGFOOD,10.3,10.3,10,10.1,314772
20200106,GBBPOWER,13.8,13.8,13.5,13.6,132255
20200106,GEMINISEA,182.2,184.6,176.2,176.9,7753
20200106,GENEXIL,61.0909090909091,61.5454545454545,57.7272727272727,59.3636363636364,972895
20200106,GENNEXT,2.7,2.7,2.6,2.6,286862
20200106,GHAIL,19.5,19.7,18.2,18.5,636798
20200106,GHCL,23.8,25.5,23.5,23.8,3355
20200106,GLOBALINS,20.3809523809524,20.5714285714286,19.5238095238095,19.8095238095238,228206
20200106,GOLDENSON,6.8,6.8,6.7,6.7,23887
20200106,GP,285.8,285.8,271.4,275,132678
20200106,GPHISPAT,23.4632034632035,23.4632034632035,22.4242424242424,22.5108225108225,28744
20200106,GQBALLPEN,73.2,76.9,73,75.3,19736
20200106,GRAMEENS2,11.7,11.7,11.5,11.6,23533
20200106,GREENDELMF,7.5,7.5,7.5,7.5,117032
20200106,GREENDELT,45.9800664451827,45.9800664451827,44.7397563676633,45.0055370985604,3949
20200106,GSPFINANCE,13.6651583710407,13.6651583710407,13.1221719457014,13.2126696832579,509249
20200106,HAKKANIPUL,50.3,51.2,49.3,49.6,114142
20200106,HEIDELBCEM,162.7,163.9,155.1,155.5,23748
20200106,HFL,15.8,16,15.3,15.5,97319
20200106,HRTEX,35.4285714285714,36.6666666666667,35.2380952380952,35.3333333333333,105634
20200106,HWAWELLTEX,33.4,33.4,33.4,33.4,3
20200106,IBNSINA,222.9,222.9,216,217.4,3440
20200106,IBP,18,18.1,17.4,17.5,684244
20200106,ICB,74.2857142857143,74.2857142857143,71.5238095238095,71.6190476190476,21907
20200106,ICB3RDNRB,4.6,4.7,4.6,4.6,16500
20200106,ICBAGRANI1,5.5,5.5,5.4,5.4,83660
20200106,ICBAMCL2ND,7.7,8.3,7.7,8.1,522768
20200106,ICBEPMF1S1,4.4,4.5,4.3,4.3,101354
20200106,ICBIBANK,2.7,2.8,2.7,2.7,45325
20200106,ICBSONALI1,5.6,5.6,5.6,5.6,3000
20200106,IDLC,39.7142857142857,41.5238095238095,39.5238095238095,39.9047619047619,207873
20200106,IFADAUTOS,45.7,46.6,45,46.1,564931
20200106,IFIC,7.91589363017934,7.99835085549371,7.75097917955061,7.83343640486498,2890081
20200106,IFIC1STMF,4.6,4.7,4.5,4.7,811693
20200106,IFILISLMF1,5.4,5.4,5.3,5.3,685
20200106,ILFSL,5.8,5.9,5.4,5.5,905034
20200106,IMAMBUTTON,28.9,28.9,26.8,27.3,5281
20200106,INTECH,13.7,13.7,13.4,13.5,21168
20200106,INTRACO,12.5925925925926,12.8703703703704,12.3148148148148,12.4074074074074,198201
20200106,IPDC,24,24.1904761904762,23.6190476190476,23.7142857142857,211021
20200106,ISLAMIBANK,18.8,18.8,18.3,18.5,279448
20200106,ISLAMICFIN,15,15,14.5,14.6,250511
20200106,ISLAMIINS,20.8658008658009,21.1255411255411,20.6060606060606,20.6926406926407,135798
20200106,ISNLTD,40,40.5,39.1,39.4,34128
20200106,ITC,33.1,33.3,32,32.2,183581
20200106,JAMUNABANK,18,18.1,17.8,17.8,290290
20200106,JAMUNAOIL,143.1,144.9,142,143.6,25817
20200106,JANATAINS,18.5714285714286,18.9523809523809,18.4761904761905,18.6666666666667,75606
20200106,JMISMDL,334,334,315,316.4,53733
20200106,JUTESPINN,84.9,87,78.6,78.9,529
20200106,KARNAPHULI,22.4,22.8,21.5,21.7,324345
20200106,KAY&QUE,210.6,215,210.4,212.2,22922
20200106,KBPPWBIL,5.6,5.7,5.5,5.5,18433
20200106,KDSALTD,36.093023255814,36.3720930232558,35.2558139534884,35.4418604651163,94704
20200106,KEYACOSMET,3.1,3.2,3,3.1,395282
20200106,KOHINOOR,267.193675889328,267.193675889328,258.735177865613,259.446640316206,2410
20200106,KPCL,53.1,54.3,52.1,52.6,3569844
20200106,KPPL,14,14.7,13.7,14,65004
20200106,KTL,10.1851851851852,10.2777777777778,9.81481481481481,9.81481481481481,1120575
20200106,LANKABAFIN,16.1904761904762,16.5714285714286,15.8095238095238,15.9047619047619,952036
20200106,LEGACYFOOT,62.3,63.2,60.5,60.7,100254
20200106,LHBL,37.2,40.4,36.8,39.4,6716867
20200106,LIBRAINFU,645.1,658,644.2,644.8,1258
20200106,LINDEBD,1262.1,1270,1260,1267.1,615
20200106,LRGLOBMF1,7,7.1,6.8,7,535763
20200106,MAKSONSPIN,4.4,4.5,4.3,4.3,812074
20200106,MALEKSPIN,11.7,12.1,11.7,11.8,106506
20200106,MARICO,1663,1663.5,1646.1,1649.9,2991
20200106,MATINSPINN,31.7,32.8,31.6,31.9,1800
20200106,MBL1STMF,6,6.1,6,6,5925
20200106,MEGCONMILK,15.5,15.9,14.9,15.1,24396
20200106,MEGHNACEM,59.2380952380952,59.2380952380952,58.1904761904762,58.8571428571429,2727
20200106,MEGHNALIFE,43.9130434782609,44.695652173913,43.9130434782609,44.4347826086957,53803
20200106,MEGHNAPET,11.5,11.8,11.1,11.4,21027
20200106,MERCANBANK,10.9707375013497,11.143505021056,10.7115862217903,10.7115862217903,1061942
20200106,MERCINS,31,31,29.6,30.3,90416
20200106,METROSPIN,6.3,6.4,6.2,6.2,150559
20200106,MHSML,10.4,10.9,10.4,10.4,323317
20200106,MIDASFIN,13.6585365853659,13.6585365853659,13.0731707317073,13.1707317073171,43297
20200106,MIRACLEIND,23.2,23.2,22.1,22.3,855909
20200106,MITHUNKNIT,8.9,9.5,8.8,9.2,92912
20200106,MJLBD,64.6,65.5,64.6,65,54654
20200106,MLDYEING,32.8,33.8,32.8,33.4,289110
20200106,MONNOAGML,815.1,819.8,788,791.1,27006
20200106,MONNOCERA,125.5,125.5,121.6,122.7,92707
20200106,MPETROLEUM,162.8,164.7,160,160.2,16415
20200106,MTB,23.6363636363636,23.982683982684,23.030303030303,23.3766233766234,2115781
20200106,NAHEEACP,34.9532710280374,34.9532710280374,33.1775700934579,33.4579439252336,127287
20200106,NATLIFEINS,269.7,283,251.1,252.8,29545
20200106,NAVANACNG,38.1,38.5,37.6,38.1,229494
20200106,NBL,7.33333333333333,7.42857142857143,7.33333333333333,7.33333333333333,934264
20200106,NCCBANK,10.7615139078887,10.7615139078887,10.4879160966712,10.4879160966712,300380
20200106,NCCBLMF1,5.9,6,5.9,6,250220
20200106,NEWLINE,14.2857142857143,14.3809523809524,13.7142857142857,13.9047619047619,1127943
20200106,NFML,8.7962962962963,8.88888888888889,8.51851851851852,8.7037037037037,1003469
20200106,NHFIL,31.2,31.3,28.5,29.4,454276
20200106,NITOLINS,28.9,29.9,28.7,29.7,788294
20200106,NLI1STMF,10.6,10.7,10.4,10.5,64377
20200106,NORTHERN,720,728.9,691.2,697,39243
20200106,NORTHRNINS,24.7,24.9,23.7,24.1,615789
20200106,NPOLYMER,63,63,60.5,61.3,156256
20200106,NTC,579.9,588,555.1,559.5,5600
20200106,NTLTUBES,128.5,132,126.6,128,394427
20200106,NURANI,7.63636363636364,7.72727272727273,7.45454545454545,7.54545454545455,477450
20200106,OAL,6.5,6.5,6.2,6.4,443166
20200106,OIMEX,21.2380952380952,21.9047619047619,21.047619047619,21.3333333333333,727218
20200106,OLYMPIC,159.6,160.2,158.1,158.3,34919
20200106,ONEBANKLTD,8.84676145339653,8.93703452945159,8.30512299706612,8.48566914917626,849895
20200106,ORIONINFU,54.5,55.9,54.5,55,207335
20200106,ORIONPHARM,26.6,27.2,26.3,26.6,59497
20200106,PADMALIFE,18,18,17.2,17.4,14303
20200106,PADMAOIL,193,195.8,193,193.3,28902
20200106,PARAMOUNT,32.9248366013072,34.2320261437909,32.9248366013072,33.2516339869281,455630
20200106,PDL,9,9,8.63636363636363,8.72727272727273,234592
20200106,PENINSULA,20,20.4,19.7,19.7,155512
20200106,PEOPLESINS,21.5,21.8,21,21.1,112005
20200106,PF1STMF,5.5,5.5,5.4,5.4,406471
20200106,PHARMAID,412.3,417.7,397,402.5,13129
20200106,PHENIXINS,26.6,28,26.6,27.6,195137
20200106,PHOENIXFIN,19.2239231043076,19.2239231043076,19.1349234603062,19.1349234603062,93883
20200106,PHPMF1,4.2,4.3,4.2,4.2,30336
20200106,PIONEERINS,36.0909090909091,37.1818181818182,35.2727272727273,36.4545454545455,1799441
20200106,POPULAR1MF,4.1,4.2,4.1,4.1,300635
20200106,POPULARLIF,86,86,86,86,10
20200106,POWERGRID,44,44.8,43.7,43.9,83157
20200106,PRAGATIINS,37.6,38.5,37.6,37.7,2751
20200106,PRAGATILIF,129.3,129.3,120.6,121.2,47032
20200106,PREMIERBAN,9.42313500453035,9.42313500453035,9.02043692741367,9.10097654283701,3159951
20200106,PREMIERLEA,6.5,6.5,6.2,6.3,295370
20200106,PRIME1ICBA,4.9,5,4.8,4.9,60759
20200106,PRIMEBANK,18,18,17.4,17.5,77034
20200106,PRIMEFIN,7.9,8,7.7,7.8,133518
20200106,PRIMEINSUR,26.4,26.5,25.8,26.4,58085
20200106,PRIMELIFE,49,49.9,49,49.4,521
20200106,PRIMETEX,22.4,23.5,22.4,22.6,466857
20200106,PROGRESLIF,127.181818181818,129.909090909091,116.363636363636,118.363636363636,354918
20200106,PROVATIINS,24.3589743589744,24.4444444444444,23.4188034188034,23.9316239316239,204267
20200106,PTL,54.7619047619048,55.2380952380952,54.1904761904762,54.5714285714286,309915
20200106,PUBALIBANK,23.9,24.5,23.9,24.5,2358201
20200106,PURABIGEN,16.6666666666667,16.7619047619048,16,16.0952380952381,614356
20200106,QUASEMIND,37.5238095238095,38.4761904761905,36.7619047619048,37.1428571428571,1104634
20200106,QUEENSOUTH,22.2222222222222,22.2222222222222,20.7070707070707,21.043771043771,197092
20200106,RAHIMTEXT,240,250.8,238,245.7,8496
20200106,RAKCERAMIC,28.9,30,28.7,28.9,64101
20200106,RANFOUNDRY,121.9,122,116.2,120.3,3080
20200106,RDFOOD,12.5490196078431,13.1372549019608,12.5490196078431,12.7450980392157,702419
20200106,RECKITTBEN,3189.9,3189.9,3100.2,3105,2101
20200106,REGENTTEX,9.3,9.3,8.8,8.9,359277
20200106,RELIANCE1,8,8.1,8,8,107216
20200106,RELIANCINS,43,43,42,42.1,18770
20200106,RENATA,889.586776859504,892.396694214876,881.98347107438,884.049586776859,3483
20200106,RENWICKJA,921.1,925,901.1,906.9,799
20200106,REPUBLIC,20.7961601969812,20.9625294785571,19.964313789102,20.2970523522537,144688
20200106,RINGSHINE,10.3,10.3,9.5,9.6,6127344
20200106,RNSPIN,3.9,4,3.8,3.9,36749
20200106,RSRMSTEEL,25,25.4,24.1,24.6,190794
20200106,RUNNERAUTO,56,59.4,56,57.2,78573
20200106,RUPALIBANK,27.2721818290907,28.181254556727,26.9085527380361,27.0903672835634,199856
20200106,RUPALIINS,20.7,20.9,20.4,20.6,240532
20200106,RUPALILIFE,48.9,48.9,46.7,47,177956
20200106,SAFKOSPINN,8.5,8.5,8.1,8.2,13050
20200106,SAIFPOWER,13.6190476190476,13.6190476190476,13.047619047619,13.1428571428571,245017
20200106,SAIHAMCOT,21.1,21.2,20.2,20.3,593125
20200106,SAIHAMTEX,32.4,32.4,31.2,31.6,6448
20200106,SALAMCRST,20.7,20.7,19.9,20,42944
20200106,SALVOCHEM,10.4,10.6,10.3,10.4,27312
20200106,SAMATALETH,149.9,151,140.3,142.2,38910
20200106,SAMORITA,61.7,62.7,61.6,61.6,31728
20200106,SANDHANINS,22.3,22.5,21.5,21.7,112317
20200106,SAPORTL,16.8627450980392,16.8627450980392,16.4705882352941,16.4705882352941,69375
20200106,SAVAREFR,124,124,113,114.9,838
20200106,SEAPEARL,41.9,41.9,41.1,41.2,97214
20200106,SEMLFBSLGF,9.9,10,9.5,9.6,718087
20200106,SEMLIBBLSF,6.3,6.4,6.2,6.3,91180
20200106,SEMLLECMF,6,6.1,5.9,5.9,235602
20200106,SHAHJABANK,19.8682647662239,19.8682647662239,19.4363459669582,19.6091134866645,473391
20200106,SHASHADNIM,22.7619047619048,23.6190476190476,22.6666666666667,22.7619047619048,86341
20200106,SHEPHERD,27.8,27.8,27.1,27.4,2300
20200106,SHURWID,32.5,33.8,32.4,32.8,1966524
20200106,SHYAMPSUG,26,26,24,24.5,346
20200106,SIBL,12.5170068027211,12.6077097505669,12.3356009070295,12.3356009070295,127665
20200106,SILCOPHL,31.5,32.5,30.8,31.5,381086
20200106,SILVAPHL,16.4,16.4,15.5,15.7,485109
20200106,SIMTEX,16,16.2,15.3,15.5,344103
20200106,SINGERBD,178.5,178.5,172.4,173.7,77276
20200106,SINOBANGLA,80.9,80.9,73.7,74.6,647875
20200106,SKTRIMS,45.3,46.8,45,45.9,837245
20200106,SONALIANSH,354,364.8,348.1,349.8,7887
20200106,SONARBAINS,36.7,37.2,35.9,36.2,659242
20200106,SONARGAON,30.6,31.7,29,29.6,41615
20200106,SOUTHEASTB,12.4878048780488,12.5853658536585,12.2926829268293,12.390243902439,475336
20200106,SPCERAMICS,8.6,8.8,8.5,8.7,39875
20200106,SPCL,69.8039215686275,69.8039215686275,67.2549019607843,67.4509803921569,26707
