Date,Scrip,Open,High,Low,Close,Volume
20200302,CENTRALINS,24.3720930232558,24.3720930232558,23.906976744186,24.093023255814,42425
20200302,CENTRALPHL,14.1,16,14,16,5567782
20200302,CITYBANK,14.8148148148148,15.1534391534392,14.3068783068783,14.984126984127,1436208
20200302,CITYGENINS,17.2,17.7,17.1,17.6,149772
20200302,CNATEX,1.9,2,1.8,1.9,352575
20200302,CONFIDCEM,105.714285714286,108.571428571429,103.809523809524,108.095238095238,409181
20200302,CONTININS,19.3223443223443,19.5054945054945,18.8644688644689,19.2307692307692,44996
20200302,COPPERTECH,26,26.4,25.6,25.9,527731
20200302,CVOPRL,114,116.8,109.3,111.5,138981
20200302,DACCADYE,2.7,3,2.7,2.9,13590
20200302,DAFODILCOM,60.9,62.6,60.5,62.1,517821
20200302,DBH,82.4884000687403,84.2069084035058,80.21996906685,80.7011514005843,203177
20200302,DBH1STMF,7.4,7.4,7.2,7.3,32428
20200302,DELTALIFE,70.9,72.8,69.7,72.3,78622
20200302,DELTASPINN,4.6,4.7,4.5,4.5,192331
20200302,DESCO,38.1,38.8,38,38.5,19923
20200302,DESHBANDHU,10.9,11.9,10.7,11.9,1376461
20200302,DHAKABANK,10.062893081761,10.5121293800539,10.062893081761,10.3324348607367,307275
20200302,DHAKAINS,30,30.7,29.6,30.3,70706
20200302,DOREENPWR,51.9480519480519,52.8409090909091,51.2987012987013,52.3538961038961,335440
20200302,DSHGARME,108.73786407767,108.73786407767,102.038834951456,108.058252427184,1711
20200302,DSSL,9.85507246376812,10.1863354037267,9.52380952380952,9.93788819875776,2078618
20200302,DULAMIACOT,58.2,60.5,55,59.7,38086
20200302,DUTCHBANGL,48.6166007905138,50.1185770750988,47.9841897233202,49.7233201581028,46525
20200302,EASTERNINS,35,35.7,33.9,35.2,53263
20200302,EASTLAND,21.6366158113731,21.6366158113731,21.2667591308368,21.4516874711049,22647
20200302,EASTRNLUB,725,741.666666666667,725,739.25,892
20200302,EBL,26.2505910165485,26.4018912529551,25.1158392434988,26.3262411347518,36705
20200302,EBL1STMF,4.5,4.6,4.5,4.5,27300
20200302,EBLNRBMF,4.9,4.9,4.5,4.5,112
20200302,ECABLES,175.9,175.9,172,172.8,6517
20200302,EHL,44,45.2,44,45,60030
20200302,EMERALDOIL,13,13.3,12.1,12.1,250250
20200302,ENVOYTEX,23.7,25,23.1,24.7,33614
20200302,ESQUIRENIT,27.8,28.4,27.3,27.7,201889
20200302,ETL,8.95238095238095,9.33333333333333,8.95238095238095,9.23809523809524,850516
20200302,EXIM1STMF,4.5,4.6,4.5,4.6,665
20200302,EXIMBANK,9.07317073170732,9.36585365853659,8.87804878048781,9.07317073170732,913883
20200302,FAMILYTEX,2,2,1.8,1.9,893476
20200302,FARCHEM,11.4,12.3,11.3,12.2,11302198
20200302,FAREASTFIN,2.7,2.7,2.5,2.5,171850
20200302,FAREASTLIF,46.1,46.7,45.1,46.1,7265
20200302,FASFIN,3.9,4,3.6,3.6,2821910
20200302,FBFIF,3.8,3.8,3.7,3.7,115829
20200302,FEDERALINS,11.4285714285714,11.9047619047619,11.4285714285714,11.7142857142857,175247
20200302,FEKDIL,9.2156862745098,10.0980392156863,9.2156862745098,10,1232748
20200302,FINEFOODS,46.2,47.9,46.2,47.1,135375
20200302,FIRSTFIN,5.3921568627451,5.3921568627451,4.90196078431373,5.09803921568627,264998
20200302,FIRSTSBANK,7.79220779220779,8.05194805194805,7.79220779220779,7.96536796536796,713535
20200302,FORTUNE,20.1904761904762,20.7619047619048,19.6190476190476,20.4761904761905,2055166
20200302,FUWANGCER,7.8,8,7.7,7.9,114973
20200302,FUWANGFOOD,13.6,14.1,13.3,13.7,1039522
20200302,GBBPOWER,15.6,16.5,15.3,16.3,2098280
20200302,GEMINISEA,159.7,162.5,159,161.2,4400
20200302,GENEXIL,55,55.6363636363636,54.7272727272727,55.4545454545455,326440
20200302,GENNEXT,2.5,2.6,2.4,2.5,638090
20200302,GHAIL,20.5,21.5,19.8,21.1,3718627
20200302,GHCL,36.5,38.7,36,38.7,42748
20200302,GLOBALINS,18,18.2857142857143,17.7142857142857,17.8095238095238,81720
20200302,GOLDENSON,6.2,6.4,6,6.2,69109
20200302,GP,273,274.8,270,271.4,388924
20200302,GPHISPAT,24.2424242424242,25.8008658008658,24.2424242424242,25.1082251082251,154399
20200302,GQBALLPEN,74.5,77.9,74.5,76.5,14789
20200302,GRAMEENS2,11.6,12.2,11.6,12.1,120626
20200302,GREENDELMF,7,7,6.8,6.9,18931
20200302,GSPFINANCE,12.579185520362,12.8506787330317,12.2171945701357,12.4886877828054,447027
20200302,HAKKANIPUL,78.9,79,74,74.8,200589
20200302,HEIDELBCEM,157,159.7,156,156.3,6815
20200302,HFL,18.3,19.3,17.9,18.9,433576
20200302,HRTEX,36.0952380952381,37.1428571428571,35.9047619047619,36.2857142857143,170286
20200302,HWAWELLTEX,34.7,34.7,34.7,34.7,1
20200302,IBNSINA,234,237.6,234,236.5,4295
20200302,IBP,24.6,25.7,24.3,25.3,4106393
20200302,ICB,74.4761904761905,78.0952380952381,74.2857142857143,75.9047619047619,41314
20200302,ICB3RDNRB,5.9,6.1,5.8,5.9,427017
20200302,ICBAGRANI1,7,7.1,6.9,6.9,404962
20200302,ICBAMCL2ND,8.4,8.4,8.1,8.2,133861
20200302,ICBEPMF1S1,6.7,6.8,6.5,6.5,151571
20200302,ICBIBANK,2.8,3,2.8,2.9,49703
20200302,ICBSONALI1,7.5,7.5,7.1,7.3,185622
20200302,IDLC,44,44.952380952381,43.9047619047619,44.0952380952381,164383
20200302,IFADAUTOS,46.9,48.4,46.5,46.8,524107
20200302,IFIC,7.83343640486498,7.83343640486498,7.58606472892187,7.75097917955061,1165388
20200302,IFIC1STMF,4.8,4.9,4.8,4.8,201796
20200302,IFILISLMF1,6.1,6.3,6,6.2,24504
20200302,ILFSL,3.5,3.6,3.4,3.4,681178
20200302,IMAMBUTTON,22.9,22.9,21,21.5,7431
20200302,INTECH,14.9,16.1,14.9,16,113350
20200302,INTRACO,15.5555555555556,16.1111111111111,15.0925925925926,15.9259259259259,3587817
20200302,IPDC,24.0952380952381,24.0952380952381,22.8571428571429,23.6190476190476,72674
20200302,ISLAMIBANK,18.3,18.4,18.2,18.3,167260
20200302,ISLAMICFIN,13.8,14.3,13.7,14,78818
20200302,ISLAMIINS,21.6450216450216,22.1645021645022,20.9523809523809,21.8181818181818,146075
20200302,ISNLTD,43.8,45.7,43.8,44.7,391962
20200302,ITC,34,36.4,33.5,35.9,209144
20200302,JAMUNABANK,17.6,17.8,17.3,17.5,138210
20200302,JAMUNAOIL,146.3,148,146,147,29287
20200302,JANATAINS,15.2380952380952,15.8095238095238,15.2380952380952,15.7142857142857,41566
20200302,JMISMDL,300.6,307.8,300,303.5,67056
20200302,JUTESPINN,82,87.8,80,82,402
20200302,KARNAPHULI,22.2,23,21.6,22.8,119380
20200302,KAY&QUE,218.2,219.9,217.6,218.4,17602
20200302,KBPPWBIL,6.2,6.3,5.9,6.2,53785
20200302,KDSALTD,39.0697674418605,40.4651162790698,38.6046511627907,38.8837209302326,155560
20200302,KEYACOSMET,2.9,3,2.9,2.9,366936
20200302,KOHINOOR,316.205533596838,330.434782608696,316.205533596838,326.482213438735,8033
20200302,KPCL,53,53.8,52,53.1,1270198
20200302,KPPL,18,19.3,17.9,18.9,4462380
20200302,KTL,10.6481481481481,11.0185185185185,10.462962962963,10.7407407407407,1223375
20200302,LANKABAFIN,14.3809523809524,14.7619047619048,14.1904761904762,14.7619047619048,936265
20200302,LEGACYFOOT,63.6,64.4,62.3,62.6,120367
20200302,LHBL,42,42.8,40.9,42.1,1394202
20200302,LIBRAINFU,552.9,571.9,545,567.5,856
20200302,LINDEBD,1300,1308,1288.4,1290,11979
20200302,LRGLOBMF1,6.3,6.4,6.2,6.2,24020
20200302,MAKSONSPIN,5.4,5.8,5.3,5.7,1528910
20200302,MALEKSPIN,14,14.4,13.5,14.2,359336
20200302,MARICO,1645,1675.9,1630.2,1666.4,388
20200302,MATINSPINN,32.8,33.1,32.7,33,1571
20200302,MBL1STMF,7.5,7.7,7.2,7.3,207856
20200302,MEGCONMILK,11,12.1,11,11.9,7242
20200302,MEGHNACEM,70.6666666666667,79.7142857142857,70.6666666666667,75.5238095238095,75822
20200302,MEGHNALIFE,44,44.7826086956522,43.5652173913044,43.9130434782609,42027
20200302,MEGHNAPET,9.8,10.1,9.7,10,18086
20200302,MERCANBANK,10.0205161429651,10.4524349422309,10.0205161429651,10.2796674225246,361067
20200302,MERCINS,28.4,29.6,28.2,29.2,85084
20200302,METROSPIN,9.8,10.1,9.7,9.8,2493929
20200302,MHSML,9.1,9.6,9.1,9.5,355497
20200302,MIDASFIN,11.3170731707317,11.8048780487805,11.3170731707317,11.609756097561,67203
20200302,MIRACLEIND,21.5,22,21.2,21.4,369339
20200302,MITHUNKNIT,8.1,8.9,8,8.1,9993
20200302,MJLBD,76.2,80,76.2,77,26536
20200302,MLDYEING,65.8,66.4,62,62.9,460156
20200302,MONNOAGML,788,798.8,770,777.5,16028
20200302,MONNOCERA,108.9,111.9,106.5,109,126667
20200302,MPETROLEUM,170,172.9,167.1,170.5,34391
20200302,MTB,20.7792207792208,23.5497835497835,20.7792207792208,23.3766233766234,77888
20200302,NAHEEACP,41.1214953271028,41.8691588785047,40.3738317757009,40.9345794392523,474512
20200302,NATLIFEINS,262.9,262.9,255,255.1,3576
20200302,NAVANACNG,37.4,37.8,36.7,37.1,44200
20200302,NBL,7.04761904761905,7.23809523809524,6.95238095238095,7.04761904761905,1678717
20200302,NCCBANK,11.3999088007296,11.3999088007296,10.9439124487004,11.0351117191062,208182
20200302,NCCBLMF1,6,6.1,5.9,6,11102
20200302,NEWLINE,14.5714285714286,14.952380952381,14.3809523809524,14.5714285714286,804905
20200302,NFML,10.2777777777778,10.9259259259259,10.0925925925926,10.7407407407407,2836869
20200302,NHFIL,27.7,29.4,27.5,28.7,139079
20200302,NITOLINS,28.1,28.6,27.5,27.8,231319
20200302,NLI1STMF,11,11.2,10.9,11,89037
20200302,NORTHERN,380,391.5,370,374.6,55620
20200302,NORTHRNINS,20.8,21.3,20.3,20.9,374344
20200302,NPOLYMER,71,72.8,70.1,71.9,567256
20200302,NTC,489.9,495,483,488.8,3541
20200302,NTLTUBES,120.1,122,118,119.6,223044
20200302,NURANI,7.90909090909091,8.45454545454546,7.72727272727273,8.18181818181818,1994896
20200302,OAL,7.6,8.3,7.4,8.3,4147396
20200302,OIMEX,25.1428571428571,25.5238095238095,24.6666666666667,25.047619047619,271414
20200302,OLYMPIC,182,185,180.8,183.5,35666
20200302,ONEBANKLTD,8.48566914917626,8.75648837734146,8.30512299706612,8.57594222523132,466704
20200302,ORIONINFU,92,92.9,84.1,86.7,1107804
20200302,ORIONPHARM,44.5,45.9,42.4,43.1,1743407
20200302,PADMALIFE,16.3,16.5,16.3,16.4,3860
20200302,PADMAOIL,179.7,180,177.1,178.2,32536
20200302,PARAMOUNT,28.1862745098039,30.1470588235294,28.1862745098039,30.1470588235294,431415
20200302,PDL,9.27272727272727,9.72727272727273,9.09090909090909,9.63636363636363,1423121
20200302,PENINSULA,19.9,20.6,19.8,20.3,513122
20200302,PEOPLESINS,18.5,18.9,18,18.5,32096
20200302,PF1STMF,8.4,8.5,8,8.1,1670087
20200302,PHARMAID,406.6,419.8,406.5,414.9,21334
20200302,PHENIXINS,25.9,26.9,25.7,26.1,72555
20200302,PHOENIXFIN,20.8259166963332,20.8259166963332,20.6479174083304,20.7369170523318,142801
20200302,PHPMF1,4.5,4.6,4.5,4.6,82030
20200302,PIONEERINS,33.9090909090909,35.4545454545455,33.9090909090909,34.3636363636364,456145
20200302,POPULAR1MF,4.5,4.6,4.5,4.6,445510
20200302,POPULARLIF,83.2,86.9,83,84.4,13957
20200302,POWERGRID,46.3,47.2,45.6,46.8,55397
20200302,PRAGATIINS,36.5,37,35.1,36,1532
20200302,PRAGATILIF,109.9,110.9,107.7,109.9,59844
20200302,PREMIERBAN,8.859357696567,9.18151615826034,8.77881808114366,9.02043692741367,1949560
20200302,PREMIERCEM,75.6,77.9,75,76.9,9341
20200302,PREMIERLEA,5.2,5.2,4.8,5.1,379361
20200302,PRIME1ICBA,5.9,6,5.8,5.9,166735
20200302,PRIMEBANK,15.8,16.3,15.3,15.7,106709
20200302,PRIMEFIN,6.2,6.4,5.8,5.9,241613
20200302,PRIMEINSUR,20.5,20.5,19.5,19.9,528
20200302,PRIMELIFE,52.6,52.6,49,50.4,22850
20200302,PRIMETEX,21.8,22,21,21.2,137921
20200302,PROGRESLIF,126.454545454545,138.818181818182,126.454545454545,137.090909090909,286184
20200302,PROVATIINS,21.3675213675214,22.4786324786325,21.3675213675214,22.0512820512821,222471
20200302,PTL,55.7142857142857,56.6666666666667,54.6666666666667,55.5238095238095,493810
20200302,PUBALIBANK,23.5,23.5,22.2,22.6,54960
20200302,PURABIGEN,13.7142857142857,14.1904761904762,13.7142857142857,14,203781
20200302,QUASEMIND,40.3809523809524,41.5238095238095,39.7142857142857,41.2380952380952,486024
20200302,QUEENSOUTH,26.2626262626263,26.8518518518518,25.7575757575758,26.2626262626263,472525
20200302,RAHIMTEXT,235,247.7,235,242.6,8209
20200302,RAKCERAMIC,28.4,29.3,28.4,29,126966
20200302,RANFOUNDRY,124.1,127.8,124.1,127.1,2946
20200302,RDFOOD,15.1960784313725,15.8823529411765,15,15.6862745098039,2853445
20200302,RECKITTBEN,3115,3197,3115,3179,3951
20200302,REGENTTEX,9.7,10.3,9.7,10.1,553829
20200302,RELIANCE1,8.6,8.9,8.6,8.7,83448
20200302,RELIANCINS,42.7,42.7,41.6,42.1,10615
20200302,RENATA,909.090909090909,909.090909090909,882.066115702479,888.181818181818,4773
20200302,RENWICKJA,930,930,906.2,925.3,116
20200302,REPUBLIC,18.2174363325556,19.2156520220107,17.8846977694039,18.5501748957073,51055
20200302,RINGSHINE,7.7,8,7.7,7.9,3940269
20200302,RNSPIN,4.8,4.9,4.6,4.6,1523094
20200302,RSRMSTEEL,27.4,29.2,27.1,29,526985
20200302,RUNNERAUTO,57.5,62.5,57.5,60.9,179750
20200302,RUPALIBANK,26.3631091014543,27.0903672835634,26.1812945559271,26.3631091014543,145830
20200302,RUPALIINS,19.5,19.6,19.3,19.4,101072
20200302,RUPALILIFE,47.8,49.3,46.8,48.3,275647
20200302,SAFKOSPINN,11.2,11.9,11,11.4,20897
20200302,SAIFPOWER,15.4285714285714,15.8095238095238,15.1428571428571,15.6190476190476,958668
20200302,SAIHAMCOT,19.2,19.7,18.9,19.3,874526
20200302,SAIHAMTEX,33,34.6,32.4,32.8,524071
20200302,SALAMCRST,21.7,23.2,21.7,22.9,284568
20200302,SALVOCHEM,12.5,12.5,11.7,12,108947
20200302,SAMATALETH,133,135.4,125,130,85985
20200302,SAMORITA,66.9,67.3,65,65.2,39882
20200302,SANDHANINS,21.5,22,21.5,21.8,110879
20200302,SAPORTL,19.1176470588235,20.3921568627451,18.6274509803922,19.7058823529412,241933
20200302,SAVAREFR,111.1,111.1,110,110.3,1799
20200302,SEAPEARL,55,62.7,55,60.2,464762
20200302,SEMLFBSLGF,9.3,9.4,9.1,9.3,178845
20200302,SEMLIBBLSF,7.1,7.2,6.9,7.1,201475
20200302,SEMLLECMF,6.1,6.3,6,6.1,516610
20200302,SHAHJABANK,19.1771946873988,20.472951085196,19.1771946873988,19.5227297268114,128333
20200302,SHASHADNIM,26.1904761904762,26.6666666666667,25.7142857142857,26.1904761904762,187525
20200302,SHEPHERD,20.2,20.2,19,19.2,1344513
20200302,SHURWID,26.3,27.3,26.2,27,578330
20200302,SHYAMPSUG,25.3,28.2,25.3,27.4,4146
20200302,SIBL,11.3378684807256,11.3378684807256,11.156462585034,11.156462585034,568309
20200302,SILCOPHL,25.1,26.5,24.8,26,1164843
20200302,SILVAPHL,20.8,21.8,20.5,21.5,3970084
20200302,SIMTEX,18.2,18.8,17.8,18.1,2042280
20200302,SINGERBD,165,167.7,163,166.6,150553
20200302,SINOBANGLA,55.1,55.7,54.4,55,292570
20200302,SKTRIMS,71.5,72.7,70.1,70.3,584585
20200302,SONALIANSH,380,389,374.7,383.5,7858
20200302,SONARBAINS,35,35.4,34.3,35,343113
20200302,SONARGAON,31.9,33.3,31.9,32.9,456191
20200302,SOUTHEASTB,12,12.390243902439,12,12.1951219512195,392113
20200302,SPCERAMICS,8.8,9.1,8.7,8.9,15967
20200302,SPCL,82.3529411764706,83.6274509803922,80.4901960784314,81.5686274509804,431992
20200302,SQUARETEXT,32.7,33.2,32.7,33,12827
20200302,SQURPHARMA,184.29,184.29,180.57,182.1,423229
20200302,SSSTEEL,11.5740740740741,11.8518518518519,11.4814814814815,11.5740740740741,3436134
20200302,STANCERAM,415,415,388,392,50883
20200302,STANDARINS,44.5,44.6,43.6,44,156985
20200302,STANDBANKL,7.61904761904762,7.89779326364692,7.61904761904762,7.71196283391405,355292
20200302,STYLECRAFT,154.909090909091,157.363636363636,151.090909090909,152.272727272727,86749
20200302,SUMITPOWER,38.7,39.3,38.5,38.6,1357780
20200302,SUNLIFEINS,15.2,17.9,15.2,16.7,2140
20200302,TAKAFULINS,29.2,30.5,29,29.9,146330
20200302,TALLUSPIN,2.9,3.1,2.9,3.1,21682
20200302,TITASGAS,32.4,32.5,32.1,32.2,131859
20200302,TOSRIFA,12.3,12.5,12,12.1,199741
20200302,TRUSTB1MF,4.9,5,4.8,4.9,130352
20200302,TRUSTBANK,23.8095238095238,24.0692640692641,22.7705627705628,22.8571428571429,40210
20200302,TUNGHAI,2.2,2.2,2,2.2,51288
20200302,UCB,10.307153164296,10.8018965161822,10.307153164296,10.4720676149248,504150
20200302,UNILEVERCL,1911.1,2042.9,1911.1,2042.8,27360
20200302,UNIONCAP,5,5,4.7,4.9,458471
20200302,UNIQUEHRL,45.6,46.7,45.4,46.1,34215
20200302,UNITEDFIN,14.2,14.5,14,14.2,795505
20200302,UNITEDINS,45,45,43.5,44.3,11320
20200302,UPGDCL,222.181818181818,227.272727272727,218.272727272727,222.636363636364,54175
20200302,USMANIAGL,48.4,49,47,48,18092
20200302,UTTARABANK,16.2183235867446,16.5302144249513,16.2183235867446,16.4054580896686,110942
20200302,UTTARAFIN,48.0952380952381,49.2380952380952,48.0952380952381,49.1428571428571,16530
20200302,VAMLBDMF1,5.4,5.6,5.4,5.4,179468
20200302,VAMLRBBF,5.1,5.2,5,5.1,81308
20200302,VFSTDL,30,30.4854368932039,29.3203883495146,29.6116504854369,3693042
20200302,WATACHEM,336.9,338.9,325.6,331.4,43123
20200302,WMSHIPYARD,13.7560975609756,14.2439024390244,13.5609756097561,13.7560975609756,4194457
20200302,YPL,11.5,12.3,11.2,12.3,1804457
20200302,ZAHEENSPIN,7.5,7.5,7,7.3,1336322
20200302,ZAHINTEX,3.6,3.9,3.6,3.8,12155
20200302,ZEALBANGLA,38.2,38.2,38.2,38.2,1
