Date,Scrip,Open,High,Low,Close,Volume
20200223,00DS30,1592.80357,1610.06492,1587.75718,1591.75935,6684560000
20200223,00DSES,1089.81105,1102.57554,1085.04673,1085.99683,6684560000
20200223,00DSEX,4733.14396,4763.73455,4694.32279,4698.89949,6684560000
20200223,1JANATAMF,4.8,4.8,4.6,4.7,671001
20200223,1STPRIMFMF,16.3,16.3,15,15.2,715608
20200223,AAMRANET,37.5454545454545,38,36.2727272727273,36.5454545454545,139333
20200223,AAMRATECH,23.9090909090909,24.0909090909091,23,23.3636363636364,84604
20200223,ABB1STMF,4.8,4.8,4.7,4.7,201005
20200223,ABBANK,7.16553287981859,7.16553287981859,6.89342403628118,6.89342403628118,221904
20200223,ACFL,24.4,24.8,23.7,23.9,258856
20200223,ACI,154.545454545455,156.521739130435,152.569169960474,153.754940711462,14091
20200223,ACIFORMULA,104.47619047619,104.47619047619,98.0952380952381,98.1904761904762,7484
20200223,ACMELAB,68,68.2,66.2,66.6,148398
20200223,ACTIVEFINE,17,17,15.8,16,1011874
20200223,ADNTEL,46.6,46.8,43.3,43.7,1650253
20200223,ADVENT,25.4901960784314,25.4901960784314,24.5098039215686,25.0445632798574,1806863
20200223,AFCAGRO,22.5,22.6,21.5,21.6,407336
20200223,AFTABAUTO,30.952380952381,31.1428571428571,28.7619047619048,29.3333333333333,456373
20200223,AGNISYSL,16.8,16.8,16,16.3,191607
20200223,AGRANINS,25.7,26.2,25.1,25.8,261704
20200223,AIBL1STIMF,7.6,7.6,7.5,7.5,176205
20200223,AIL,35.5,35.7,33.4,33.7,1168669
20200223,AL-HAJTEX,33.2,34.4,33.2,33.8,26416
20200223,ALARABANK,16.2,16.2,16,16,135919
20200223,ALIF,7.8,7.8,7.4,7.4,3279534
20200223,ALLTEX,8.8,9,8.8,8.9,13925
20200223,AMANFEED,33.6585365853659,34.0487804878049,32.9756097560976,33.6585365853659,999461
20200223,AMBEEPHA,478.9,480,456,461.8,4043
20200223,AMCL(PRAN),192.1,193.1,190,190.2,3325
20200223,ANLIMAYARN,37.9,39.6,37.6,38.8,420598
20200223,ANWARGALV,78,78.7619047619048,75.5238095238095,76.0952380952381,89199
20200223,APEXFOODS,126.9,126.9,121.8,122,13980
20200223,APEXFOOT,237.809523809524,247.619047619048,236.190476190476,240.666666666667,41843
20200223,APEXSPINN,107.5,107.6,105.5,106,43215
20200223,APEXTANRY,121.1,122.5,120.6,121,19069
20200223,APOLOISPAT,3.7,3.8,3.7,3.7,253042
20200223,ARAMIT,244.1,244.1,238,239.3,6758
20200223,ARAMITCEM,14,14.2,13.7,13.9,891
20200223,ARGONDENIM,20,20,19.2380952380952,19.5238095238095,299408
20200223,ASIAINS,24.5,24.5,23.5,23.6,155533
20200223,ASIAPACINS,24.2,25.6,24.2,24.7,158257
20200223,ATCSLGF,8.8,8.8,8.3,8.4,1088383
20200223,ATLASBANG,115.5,116,111.9,113.4,24819
20200223,AZIZPIPES,98.1,99,95.5,96,47902
20200223,BANGAS,143,145,138,138.3,94864
20200223,BANKASIA,18,18.4,17.7,17.8,221984
20200223,BARKAPOWER,24.2056074766355,24.2056074766355,23.4579439252336,23.6448598130841,455010
20200223,BATASHOE,778.8,788,760.9,765.6,2237
20200223,BATBC,392.333333333333,392.333333333333,350.333333333333,354.333333333333,82461
20200223,BAYLEASING,13.0731707317073,13.2682926829268,12.8780487804878,12.9756097560976,56754
20200223,BBS,20.5714285714286,20.6666666666667,20,20.0952380952381,634496
20200223,BBSCABLES,60.0865800865801,60.1731601731602,58.3549783549784,58.5281385281385,668946
20200223,BDAUTOCA,158.9,159.5,149,150.7,66986
20200223,BDCOM,19.8639455782313,19.8639455782313,18.9569160997732,19.047619047619,469651
20200223,BDFINANCE,8.45496618013528,8.5439658241367,8.18796724813101,8.36596653613385,199741
20200223,BDLAMPS,135,135,131.2,132.1,9902
20200223,BDTHAI,10.1941747572816,10.4854368932039,10.1941747572816,10.2912621359223,19924
20200223,BDWELDING,16.5,17.2,15.5,16.1,60228
20200223,BEACHHATCH,15.4,15.7,15.3,15.4,25398
20200223,BEACONPHAR,50,53.5,50,53.1,1157766
20200223,BENGALWTL,19.9,20.4,19.6,19.8,151030
20200223,BERGERPBL,1420,1424,1412.9,1415.3,2002
20200223,BEXIMCO,17.1,17.3,16.2,16.5,3154648
20200223,BGIC,24.1,24.7,24.1,24.6,3294
20200223,BIFC,2.5,2.6,2.4,2.5,32039
20200223,BNICL,23.1,23.2,22.2,22.5,171958
20200223,BPML,54.9,56,52.5,53,641734
20200223,BRACBANK,39.5580622730433,39.8053001622499,38.9811738648948,39.3108243838368,322067
