Date,Scrip,Open,High,Low,Close,Volume
20200902,BRACBANK,34.640088593577,35.171650055371,34.0199335548173,34.5514950166113,4101541
20200902,BSC,47.2,48.2,46.9,47.1,742071
20200902,BSCCL,131,131,126.2,128.4,663540
20200902,BSRMLTD,65,65.5,64.4,64.7,87873
20200902,BSRMSTEEL,39.7,40.1,39,39.2,87296
20200902,BXPHARMA,106,116.090909090909,104.272727272727,112.090909090909,12747282
20200902,BXSYNTH,9.5,10.1,9.2,9.6,279434
20200902,CAPMBDBLMF,8.7,8.9,8.3,8.5,287003
20200902,CAPMIBBLMF,11,11.2,9.8,10.1,1559390
20200902,CENTRALINS,32.3720930232558,34.7906976744186,31.8139534883721,33.8604651162791,1014446
20200902,CENTRALPHL,13.3,13.4,13.1,13.2,1180937
20200902,CITYBANK,18.1164021164021,18.2010582010582,17.7777777777778,18.1164021164021,1324044
20200902,CITYGENINS,18.2,18.5,18,18.3,441620
20200902,CNATEX,2.8,2.8,2.6,2.8,1269650
20200902,CONFIDCEM,114.285714285714,115.809523809524,111.047619047619,112.761904761905,486482
20200902,CONTININS,22.4038461538462,22.8846153846154,22.0192307692308,22.3076923076923,549060
20200902,COPPERTECH,23.5,24.8,23.4,24.6,1966513
20200902,CVOPRL,118.4,118.5,115.7,116.1,88418
20200902,DACCADYE,8,8.2,7.4,7.7,145203
20200902,DAFODILCOM,72.8,73.9,70.8,71.8,255704
20200902,DBH,74.3083003952569,74.3083003952569,73.201581027668,73.201581027668,571992
20200902,DBH1STMF,7,7.1,7,7.1,57155
20200902,DELTALIFE,65.1,66.4,64.5,65,84477
20200902,DELTASPINN,6.2,6.2,5.6,5.7,643426
20200902,DESCO,37.6,38,37.5,37.9,51637
20200902,DESHBANDHU,10.7,10.7,10.5,10.6,1128556
20200902,DHAKABANK,11.2264150943396,11.3207547169811,11.1320754716981,11.1320754716981,329918
20200902,DHAKAINS,39.2,39.7,37.6,38.1,371733
20200902,DOREENPWR,55.275974025974,55.275974025974,53.5714285714286,54.2207792207792,481406
20200902,DSHGARME,161.165048543689,161.165048543689,150.970873786408,156.504854368932,39252
20200902,DSSL,11.3457556935818,11.5113871635611,10.9316770186335,11.0144927536232,2904299
20200902,DULAMIACOT,94,94.3,87,92.9,82119
20200902,DUTCHBANGL,50.8300395256917,51.3833992094862,50.4347826086956,50.5928853754941,216063
20200902,EASTERNINS,96,101,96,98.6,846916
20200902,EASTLAND,25.5339805825243,26.9902912621359,25.5339805825243,26.3106796116505,375719
20200902,EASTRNLUB,972.5,980.833333333333,954.166666666667,957,6628
20200902,EBL,27.839243498818,28.4444444444444,27.839243498818,28.1418439716312,137346
20200902,EBL1STMF,5,5,4.7,4.7,401418
20200902,EBLNRBMF,4.8,4.8,4.7,4.7,17500
20200902,ECABLES,179.9,180,169.1,172.5,32353
20200902,EHL,45.4,45.4,43.9,44.3,186475
20200902,EIL,29,30.9,28.6,30.9,3584941
20200902,EMERALDOIL,13.9,14,13.2,13.3,38255
20200902,ENVOYTEX,24.3,24.7,24.1,24.2,38006
20200902,ESQUIRENIT,28.6,28.6,27.5,28.1,439635
20200902,ETL,8.38095238095238,8.38095238095238,8.09523809523809,8.09523809523809,583388
20200902,EXIM1STMF,5.8,5.8,5.3,5.3,233460
20200902,EXIMBANK,10.0487804878049,10.2439024390244,9.95121951219512,10.1463414634146,622851
20200902,FAMILYTEX,3.1,3.1,2.9,3,1549994
20200902,FARCHEM,10.1,10.2,9.9,10,1193507
20200902,FAREASTFIN,3.4,3.6,3.3,3.3,143160
20200902,FAREASTLIF,47.4,47.5,46.4,46.7,35786
20200902,FASFIN,6,6.1,5.8,5.9,1534365
20200902,FBFIF,3.8,3.9,3.7,3.8,1740885
20200902,FEDERALINS,14.5714285714286,14.7619047619048,14.2857142857143,14.4761904761905,842810
20200902,FEKDIL,9.70588235294118,9.70588235294118,9.41176470588235,9.50980392156863,234554
20200902,FINEFOODS,65,70.4,65,69.7,1473330
20200902,FIRSTFIN,6.27450980392157,6.86274509803922,6.27450980392157,6.76470588235294,311873
20200902,FIRSTSBANK,8.47619047619048,8.57142857142857,8.38095238095238,8.47619047619048,2142749
20200902,FORTUNE,15.5238095238095,15.6190476190476,15.2380952380952,15.2380952380952,773349
20200902,FUWANGCER,9.9,9.9,9.9,9.9,243609
20200902,FUWANGFOOD,16.6,16.8,16.3,16.7,2006784
20200902,GBBPOWER,14.8,14.8,14.5,14.6,546185
20200902,GEMINISEA,171.3,174.9,168.5,169.8,23009
20200902,GENEXIL,54.2727272727273,55.1818181818182,54.2727272727273,54.6363636363636,944945
20200902,GENNEXT,4.3,4.4,4.1,4.2,1860610
20200902,GHAIL,18,18.1,17.6,17.7,1815278
20200902,GHCL,35,35.9,34.9,35.7,60148
20200902,GLOBALINS,20.3809523809524,20.5714285714286,20.0952380952381,20.1904761904762,647804
20200902,GOLDENSON,7.9,8,7.2,7.3,203538
20200902,GP,322,323.4,316,321.1,506737
20200902,GPHISPAT,21.9047619047619,22.0779220779221,21.2121212121212,21.2987012987013,116647
20200902,GQBALLPEN,210,223,205,217.3,168299
20200902,GRAMEENS2,13.4,13.6,13.2,13.4,1921043
20200902,GREENDELMF,6.6,6.7,6.6,6.7,13230
20200902,GREENDELT,49.4883720930233,49.4883720930233,47.2558139534884,47.5348837209302,16718
20200902,GSPFINANCE,14.027149321267,14.1176470588235,13.9366515837104,14.027149321267,2737236
20200902,HAKKANIPUL,77.9,84.4,77.5,84.4,1197264
20200902,HEIDELBCEM,165,175.5,161.7,165.1,113544
20200902,HFL,16.3,16.7,16.1,16.2,290079
20200902,HRTEX,36.6666666666667,37.4285714285714,35.7142857142857,36,214189
20200902,HWAWELLTEX,35.5,35.5,35,35,285
20200902,IBNSINA,258,264,256.4,257.7,13145
20200902,IBP,23.1,23.5,22.9,23.1,2124866
20200902,ICB,95.7142857142857,96.6666666666667,93.6190476190476,94.2857142857143,90456
20200902,ICB3RDNRB,6.5,6.6,6.2,6.3,798121
20200902,ICBAGRANI1,7.6,7.6,7.3,7.3,373045
20200902,ICBAMCL2ND,7.9,7.9,7.7,7.7,185749
20200902,ICBEPMF1S1,7.1,7.2,6.8,6.9,1187103
20200902,ICBIBANK,3.6,3.7,3.4,3.5,156049
20200902,ICBSONALI1,8.2,8.2,7.7,7.8,51819
20200902,IDLC,49.2380952380952,50.0952380952381,48.7619047619048,49.7142857142857,412102
20200902,IFADAUTOS,45.9,46.3,44.9,45.3,438705
20200902,IFIC,10.4308390022676,10.5215419501134,10.1587301587302,10.249433106576,8479554
20200902,IFIC1STMF,4.6,4.6,4.6,4.6,109620
20200902,IFILISLMF1,6.5,6.5,6,6,372726
20200902,ILFSL,4.7,4.9,4.6,4.9,2786178
20200902,IMAMBUTTON,37,37,33.8,35.4,95834
20200902,INTECH,25,25,23.2,23.5,339740
20200902,INTRACO,12.5925925925926,12.5925925925926,12.3148148148148,12.5,539931
20200902,IPDC,27.3,27.3,26.2,26.4,124558
20200902,ISLAMIBANK,24.6,25.3,24.2,24.9,1328915
20200902,ISLAMICFIN,15.6,15.8,15.3,15.6,506228
20200902,ISLAMIINS,23,23.3636363636364,22.4545454545455,22.6363636363636,115473
20200902,ISNLTD,49.9,51.5,47.5,48,675794
20200902,ITC,36.2,36.5,35.5,35.8,330723
20200902,JAMUNABANK,17.4,17.4,17.1,17.2,581190
20200902,JAMUNAOIL,171,174.9,170,171.3,112602
20200902,JANATAINS,20,21.4285714285714,20,21.4285714285714,1865281
20200902,JMISMDL,302.8,309,300.5,306.2,78737
20200902,JUTESPINN,134.9,140,126.2,130.2,6425
20200902,KARNAPHULI,21.4,22,20.5,20.9,340206
20200902,KAY&QUE,221,224.5,216.9,220.5,84689
20200902,KBPPWBIL,8.1,8.5,8.1,8.5,648620
20200902,KDSALTD,48.8372093023256,49.3023255813954,47.906976744186,48.1860465116279,339846
20200902,KEYACOSMET,4.6,4.9,4.6,4.7,2732479
20200902,KOHINOOR,373.754940711463,375.415019762846,373.754940711463,373.913043478261,36509
20200902,KPCL,50.3,50.7,49.9,50.2,1093028
20200902,KPPL,17.6,17.6,17.6,17.6,24753
20200902,KTL,11.1111111111111,11.2037037037037,10.8333333333333,10.9259259259259,2721271
20200902,LANKABAFIN,18.4,19.5,18.1,19.2,5468642
20200902,LEGACYFOOT,69.7,75.7,68.1,75.7,726518
20200902,LHBL,43.9,44.3,42.9,43.8,2384654
20200902,LIBRAINFU,633,638.1,633,637.3,330
20200902,LINDEBD,1271,1276.5,1251,1264,20359
20200902,LRGLOBMF1,6.6,6.6,6.3,6.3,12793
20200902,MAKSONSPIN,5.8,5.9,5.7,5.7,712576
20200902,MALEKSPIN,13.1,13.2,12.9,13,132588
20200902,MARICO,1979.4,1979.8,1960.2,1971.7,8129
20200902,MATINSPINN,33.5,35,33.5,34.8,230
20200902,MBL1STMF,7,7.1,6.9,6.9,866300
20200902,MEGCONMILK,18.2,18.4,15.7,16.8,46500
20200902,MEGHNACEM,70.4761904761905,71.9047619047619,70.3809523809524,70.7619047619048,10471
20200902,MEGHNALIFE,47.7391304347826,48.5217391304348,47.1304347826087,47.7391304347826,81543
20200902,MEGHNAPET,17.9,18.9,17,17.6,48846
20200902,MERCANBANK,10.702947845805,10.702947845805,10.5215419501134,10.6122448979592,2111749
20200902,MERCINS,28.8,28.8,27.2,27.4,579192
20200902,METROSPIN,8.5,8.5,8.5,8.5,180314
20200902,MHSML,8.9,9,8.6,8.7,276882
20200902,MIDASFIN,15.5,16.2,15.4,16.1,1107236
20200902,MIRACLEIND,31.9,32.2,29.7,31.1,2695892
20200902,MITHUNKNIT,13,13.4,12.5,12.6,41446
20200902,MJLBD,85,85.6,83.7,85.4,78643
20200902,MLDYEING,50,50,50,50,9653
20200902,MONNOAGML,956,979.9,945.5,949.5,35235
20200902,MONNOCERA,135.9,135.9,131.5,131.9,301911
20200902,MPETROLEUM,192.7,198,191,191.4,225456
20200902,MTB,21.9090909090909,22.0909090909091,21.9090909090909,21.9090909090909,552748
20200902,NAHEEACP,52.8971962616822,53.6448598130841,51.214953271028,52.1495327102804,1237164
20200902,NATLIFEINS,242,249,242,248.1,18604
20200902,NAVANACNG,42.7,43.2,41,41.7,207549
20200902,NBL,7.6,7.7,7.5,7.6,1873050
20200902,NCCBANK,12.7441860465116,12.7441860465116,12.2790697674419,12.2790697674419,1426291
20200902,NCCBLMF1,6.5,6.5,6.1,6.3,130901
20200902,NEWLINE,13.047619047619,13.1428571428571,12.6666666666667,12.7619047619048,487583
20200902,NFML,8.14814814814815,8.24074074074074,8.05555555555555,8.05555555555555,454169
20200902,NHFIL,30.5,30.6,29.4,29.7,410098
20200902,NITOLINS,41.9,42.7,39.6,40.4,1805086
20200902,NLI1STMF,11.2,11.2,10.9,11,210966
20200902,NORTHERN,461,469,452,455.9,67821
20200902,NORTHRNINS,24.4,24.9,24.1,24.5,460885
20200902,NPOLYMER,66.7,68,66.7,67.7,560077
20200902,NTC,510,520,503,506.9,9627
20200902,NTLTUBES,116.5,116.9,113.3,113.8,299873
20200902,NURANI,7.27272727272727,7.36363636363636,7.09090909090909,7.09090909090909,388820
20200902,OAL,8,8.1,7.7,7.8,602157
20200902,OIMEX,23.1428571428571,23.3333333333333,23.1428571428571,23.1428571428571,612512
20200902,OLYMPIC,179.8,185.5,179.3,185,149564
20200902,ONEBANKLTD,10.2369668246446,10.2369668246446,9.66824644549763,9.85781990521327,925125
20200902,ORIONINFU,76.9,78.6,76.1,77.1,741061
20200902,ORIONPHARM,57.5,59.5,56.4,58.1,4183735
20200902,PADMALIFE,17.7,17.7,16.1,16.6,33930
20200902,PADMAOIL,220,226.4,214,216.3,89069
20200902,PARAMOUNT,95,95.75,92.9166666666667,94.3333333333333,44871
20200902,PDL,9.09090909090909,9.27272727272727,9,9.09090909090909,574234
20200902,PENINSULA,17.1,17.2,17.1,17.1,319554
20200902,PEOPLESINS,34,35,32.3,32.8,1824271
20200902,PF1STMF,7.8,7.9,7.7,7.7,473126
20200902,PHARMAID,475,479,468.1,474.4,24573
20200902,PHENIXINS,28.8,30,28.7,29.1,201430
20200902,PHOENIXFIN,23.9622641509434,24.0566037735849,23.5849056603774,23.8679245283019,104925
20200902,PHPMF1,4.5,4.5,4.4,4.4,202301
20200902,PIONEERINS,56.8181818181818,60,56,56.9090909090909,1192596
20200902,POPULAR1MF,4.4,4.5,4.4,4.5,15924
20200902,POPULARLIF,77.3,78.7,76.7,77.1,13946
20200902,POWERGRID,52,52,51.5,51.9,119943
20200902,PRAGATIINS,43.8,44.2,42.4,43.3,222039
20200902,PRAGATILIF,128,134,128,131.3,154453
20200902,PREMIERBAN,9.21775898520085,9.21775898520085,9.04862579281184,9.13319238900634,2349349
20200902,PREMIERCEM,62,62,60.9,61.1,13041
20200902,PREMIERLEA,5.3,5.4,5.1,5.2,415522
20200902,PRIME1ICBA,6.7,6.7,6.4,6.4,287423
20200902,PRIMEBANK,16.7,17.1,16.7,16.9,171621
20200902,PRIMEFIN,7.9,7.9,7.6,7.7,226255
20200902,PRIMEINSUR,24.2,24.2,24.2,24.2,65677
20200902,PRIMELIFE,50.3,51.3,50.2,50.6,8157
20200902,PRIMETEX,20.4,20.7,20,20.2,287090
20200902,PROGRESLIF,114.545454545455,116.909090909091,110.636363636364,111.363636363636,118025
20200902,PROVATIINS,25.8119658119658,26.6666666666667,25.4700854700855,26.1538461538462,463063
20200902,PTL,51.4285714285714,52.0952380952381,50.9523809523809,51.7142857142857,180314
20200902,PUBALIBANK,23.2,24.2,23.2,23.9,189052
20200902,PURABIGEN,17.2380952380952,17.5238095238095,16.8571428571429,17.047619047619,1255332
20200902,QUASEMIND,36.7619047619048,37.7142857142857,36.6666666666667,37.2380952380952,715405
20200902,QUEENSOUTH,27.4410774410774,27.4410774410774,25.7575757575758,26.010101010101,420940
20200902,RAHIMTEXT,231.1,231.9,228.5,229,14347
20200902,RAKCERAMIC,27.8,28,27.3,27.4,99510
20200902,RANFOUNDRY,129.3,131.4,129,129.4,9629
20200902,RDFOOD,12.2549019607843,12.3529411764706,12.156862745098,12.2549019607843,797815
20200902,RECKITTBEN,3730,3820.9,3726.3,3801.4,1227
20200902,REGENTTEX,9,9.2,8.8,8.9,192910
20200902,RELIANCE1,9.2,9.3,9,9.1,316810
20200902,RELIANCINS,49,50.8,49,50.2,36976
20200902,RENATA,980.247933884297,990.909090909091,979.752066115702,986.115702479339,5136
20200902,RENWICKJA,1645.4,1645.4,1578.3,1620.7,9130
20200902,REPUBLIC,30.173564753004,31.4196706720071,30.0845571873609,30.7076101468625,1614992
20200902,RINGSHINE,6.8,6.8,6.6,6.7,1780857
20200902,RNSPIN,3.9,4.1,3.9,4,755703
20200902,RSRMSTEEL,27.3,28,27,27.3,745949
20200902,RUNNERAUTO,52.9,52.9,51,51.4,263289
20200902,RUPALIBANK,26.6363636363636,26.9090909090909,26.2727272727273,26.6363636363636,137489
20200902,RUPALIINS,20.6,20.8,20.1,20.2,532476
20200902,RUPALILIFE,48.7,49.1,48,48.2,191835
20200902,SAFKOSPINN,16.8,17.2,15.4,15.8,1103723
20200902,SAIFPOWER,14.1904761904762,14.1904761904762,13.8095238095238,14,601041
20200902,SAIHAMCOT,16.2,16.4,16.1,16.1,1462316
20200902,SAIHAMTEX,26,26.7,26,26.2,1215333
20200902,SALAMCRST,21.5,21.7,21.2,21.5,138712
20200902,SALVOCHEM,13.9,13.9,13.4,13.9,2032779
20200902,SAMATALETH,131,133.5,123.7,127.8,254183
20200902,SAMORITA,66.5,67.9,65.9,66.8,58480
20200902,SANDHANINS,23.8,24,23,23.5,519885
20200902,SAPORTL,19.1176470588235,20.9803921568627,19.1176470588235,20.9803921568627,1064293
20200902,SAVAREFR,327,328,295.1,320.7,14716
20200902,SEAPEARL,79.1,79.1,79.1,79.1,511
20200902,SEMLFBSLGF,11,11,10.1,10.3,1446982
20200902,SEMLIBBLSF,7.2,7.2,6.8,6.9,547761
20200902,SEMLLECMF,7.8,7.8,7.1,7.2,991595
20200902,SHAHJABANK,19.1383219954649,19.2290249433107,18.9569160997732,19.1383219954649,221321
20200902,SHASHADNIM,22.6666666666667,22.8571428571429,21.9047619047619,22.0952380952381,558564
20200902,SHEPHERD,16.8,17,16.5,16.5,411043
20200902,SHURWID,22.5,22.8,22.1,22.4,1069419
20200902,SHYAMPSUG,70,71,60.8,65.9,54102
20200902,SIBL,12.3809523809524,12.5714285714286,12.2857142857143,12.3809523809524,227288
20200902,SILCOPHL,26.8,28.7,26.8,28.2,1374101
20200902,SILVAPHL,22.1,22.4,21.2,21.7,1249845
20200902,SIMTEX,16,16,15.5,15.6,498937
20200902,SINGERBD,167,167,164.2,165.7,172445
20200902,SINOBANGLA,58,58.5,57,58.1,829270
20200902,SKTRIMS,62.5,63.2,62.2,62.3,1053946
20200902,SONALIANSH,400,405,391.2,397.1,18851
20200902,SONALIPAPR,175.757575757576,178.787878787879,169.69696969697,174.969696969697,11458
20200902,SONARBAINS,43.7,44.7,42.3,42.6,882422
20200902,SONARGAON,29.7,31,29.5,30.6,1011465
20200902,SOUTHEASTB,13.5,13.6,13.1,13.4,1271788
20200902,SPCERAMICS,15.3,15.7,15,15.7,1082212
20200902,SPCL,76.5686274509804,77.3529411764706,75.4901960784314,75.7843137254902,190679
20200902,SQUARETEXT,34.5,34.6,34,34.5,76898
20200902,SQURPHARMA,206.67,206.67,203.05,204.29,1710970
20200902,SSSTEEL,11.3888888888889,11.4814814814815,11.1111111111111,11.1111111111111,1765358
20200902,STANCERAM,321,328,315.3,316.1,119559
20200902,STANDARINS,40,40,40,40,3446
20200902,STANDBANKL,8,8.09756097560976,7.90243902439024,8,573976
20200902,STYLECRAFT,210.818181818182,211.818181818182,205.454545454545,205.818181818182,96086
20200902,SUMITPOWER,42,42,41.2,41.4,974080
20200902,SUNLIFEINS,17.7,17.7,17,17.2,20814
20200902,TAKAFULINS,38.3,39.5,38,38.2,24304
20200902,TALLUSPIN,4.9,5.2,4.8,5,336670
20200902,TITASGAS,35.3,35.9,35.1,35.3,365709
20200902,TOSRIFA,10.6,10.6,10.5,10.5,71328
20200902,TRUSTB1MF,4.7,4.8,4.7,4.7,570486
20200902,TRUSTBANK,26.4545454545455,26.7272727272727,26.1818181818182,26.4545454545455,513851
20200902,TUNGHAI,3.5,3.6,3.3,3.5,852496
20200902,UCB,12.2077922077922,12.5541125541126,12.2077922077922,12.2943722943723,232220
20200902,UNILEVERCL,2301,2312.6,2230,2294.9,4791
20200902,UNIONCAP,4.9,5.2,4.8,4.8,458394
20200902,UNIQUEHRL,39.6,40.1,39.5,39.6,73819
20200902,UNITEDFIN,15,15.4,14.7,15.2,1058951
20200902,UNITEDINS,48.4,51.4,46.1,51,282556
20200902,UPGDCL,248.181818181818,252.181818181818,248.181818181818,250.636363636364,313105
20200902,USMANIAGL,67,70.2,66,68.3,52215
20200902,UTTARABANK,18.7134502923977,18.7914230019493,18.4795321637427,18.5575048732943,696313
20200902,UTTARAFIN,49.1428571428571,49.5238095238095,48.7619047619048,48.8571428571429,52201
20200902,VAMLBDMF1,6.9,7.2,6.6,6.8,488437
20200902,VAMLRBBF,6,6,5.5,5.6,396005
20200902,VFSTDL,24.2718446601942,24.5631067961165,23.5922330097087,23.8834951456311,1882600
20200902,WATACHEM,366,367,353,359,123862
20200902,WMSHIPYARD,11.7073170731707,11.8048780487805,11.609756097561,11.7073170731707,954814
20200902,YPL,11.2,11.4,11.1,11.3,445818
20200902,ZAHEENSPIN,6.7,6.7,6.5,6.5,476180
20200902,ZAHINTEX,5.7,5.7,5.7,5.7,74516
20200902,ZEALBANGLA,200,200,169.2,196.4,55030
