Date,Scrip,Open,High,Low,Close,Volume
20200714,00DS30,1376.0739,1379.37459,1370.66323,1374.04535,2893100000
20200714,00DSES,950.84985,957.29827,949.19624,952.13632,2893100000
20200714,00DSEX,4089.5153,4096.62342,4073.21852,4082.14644,2893100000
20200714,1JANATAMF,4.1,4.1,4.1,4.1,3330
20200714,1STPRIMFMF,13.1,13.4,12.8,12.9,280361
20200714,AAMRANET,30.8181818181818,31.7272727272727,30.1818181818182,30.3636363636364,84552
20200714,AAMRATECH,20.9090909090909,20.9090909090909,20.9090909090909,20.9090909090909,2990
20200714,ABB1STMF,4.2,4.2,4.2,4.2,47792
20200714,ABBANK,6.43990929705215,6.43990929705215,6.25850340136054,6.34920634920635,162586
20200714,ACFL,18.6,18.6,18.6,18.6,1000
20200714,ACI,165.533596837945,168.300395256917,162.845849802372,164.189723320158,74735
20200714,ACIFORMULA,107.428571428571,107.428571428571,103.809523809524,104.285714285714,41272
20200714,ACMELAB,63,64.3,62.9,63.4,184657
20200714,ACTIVEFINE,13.2,13.3,12.6,12.7,566425
20200714,ADNTEL,33.6,34,32.1,32.2,435857
20200714,ADVENT,20.3208556149733,20.4991087344028,20.3208556149733,20.3208556149733,185819
20200714,AFCAGRO,17,17.1,17,17,58551
20200714,AFTABAUTO,22.4761904761905,22.5714285714286,22.4761904761905,22.4761904761905,41750
20200714,AGNISYSL,13.5,13.6,13.4,13.4,130476
20200714,AGRANINS,22.1,24.5,22,23.9,1559804
20200714,AIBL1STIMF,6.9,6.9,6.9,6.9,13475
20200714,AIL,26.2,26.2,26.2,26.2,232
20200714,AL-HAJTEX,26.5,26.5,26.5,26.5,285
20200714,ALARABANK,15.7,15.9,15.7,15.8,141239
20200714,ALIF,6.5,6.5,6.5,6.5,51388
20200714,ALLTEX,6.9,6.9,6.9,6.9,6815
20200714,AMANFEED,26.7317073170732,26.7317073170732,26.1463414634146,26.1463414634146,191577
20200714,AMBEEPHA,462.1,465.9,457.1,458.5,4355
20200714,AMCL(PRAN),178.2,180,178.2,178.2,202
20200714,ANLIMAYARN,32.4,32.9,31.4,32.5,155197
20200714,ANWARGALV,68.3809523809524,70.1904761904762,68.0952380952381,68.6666666666667,111471
20200714,APEXFOOT,208.857142857143,208.857142857143,208.857142857143,208.857142857143,30
20200714,APEXSPINN,130.7,130.7,130.7,130.7,500
20200714,APEXTANRY,106.9,107,106.9,107,2919
20200714,APOLOISPAT,3.1,3.1,3,3,230134
20200714,ARAMIT,207.8,207.8,207.8,207.8,746
20200714,ARAMITCEM,12.1,12.7,11.8,12,3805
20200714,ARGONDENIM,18.2857142857143,18.2857142857143,18.2857142857143,18.2857142857143,299
20200714,ASIAINS,18.8,19.5,18.6,19.3,404395
20200714,ASIAPACINS,19.5,19.7,19.5,19.6,53449
20200714,ATCSLGF,6.9,7,6.8,6.9,106914
20200714,ATLASBANG,109.4,109.4,109.4,109.4,1210
20200714,AZIZPIPES,98.1,99.4,97.5,97.5,44054
20200714,BANGAS,121,121,117,117.6,38184
20200714,BANKASIA,16.6,16.9,16.6,16.6,108770
20200714,BARKAPOWER,20.1869158878505,21.8691588785047,20.0934579439252,21.3084112149533,2432137
20200714,BATASHOE,693.2,693.2,693.2,693.2,176
20200714,BATBC,302.533333333333,302.533333333333,302.533333333333,302.533333333333,3109
20200714,BAYLEASING,10.8292682926829,10.8292682926829,10.8292682926829,10.8292682926829,550
20200714,BBS,15.4285714285714,15.6190476190476,15.4285714285714,15.4285714285714,38314
20200714,BBSCABLES,49.3506493506493,49.3506493506493,47.4458874458874,47.6190476190476,368520
20200714,BDAUTOCA,154,157.8,147.3,148.4,60063
20200714,BDCOM,15.4195011337868,15.6009070294785,15.4195011337868,15.4195011337868,82045
20200714,BDFINANCE,7.0309718761125,7.0309718761125,7.0309718761125,7.0309718761125,900
20200714,BDLAMPS,114,114.9,112.7,112.7,7061
20200714,BDTHAI,9.70873786407767,9.70873786407767,9.70873786407767,9.70873786407767,3400
20200714,BDWELDING,16,16,15.6,15.8,15744
20200714,BEACHHATCH,13.6,13.6,13.6,13.6,204
20200714,BEACONPHAR,72.4,74.5,72.1,72.6,537083
20200714,BENGALWTL,17,17.1,17,17,35502
20200714,BERGERPBL,1308.6,1308.6,1308.6,1308.6,3650
20200714,BEXIMCO,13,13.1,13,13,2653102
20200714,BGIC,22.7,22.7,22.6,22.6,1288
20200714,BNICL,18.9,19.6,18.8,19.1,196686
20200714,BPML,40.1,40.2,39.9,39.9,47561
20200714,BRACBANK,28.2613510520487,28.2613510520487,28.2613510520487,28.2613510520487,10702
20200714,BSC,40.1,41.2,39.8,40.2,384692
20200714,BSCCL,91.8,95.9,91.8,95.2,978913
20200714,BSRMLTD,53.5,53.5,53.5,53.5,15515
