Date,Scrip,Open,High,Low,Close,Volume
20200322,00DS30,1325.81412,1329.55959,1320.33311,1321.59752,1458327000
20200322,00DSES,919.43632,921.29345,915.28036,916.67166,1458327000
20200322,00DSEX,3974.96475,3980.14057,3949.38452,3960.17258,1458327000
20200322,1JANATAMF,4.1,4.2,4.1,4.1,327912
20200322,1STPRIMFMF,11.9,11.9,11.9,11.9,19369
20200322,AAMRANET,30.7272727272727,30.7272727272727,30.1818181818182,30.6363636363636,13435
20200322,AAMRATECH,21.1818181818182,21.3636363636364,20.9090909090909,20.9090909090909,71924
20200322,ABB1STMF,4.2,4.2,4.2,4.2,317000
20200322,ABBANK,6.16780045351474,6.71201814058957,6.07709750566893,6.34920634920635,335069
20200322,ACFL,18.6,18.6,18.6,18.6,2466
20200322,ACI,143.00395256917,153.280632411067,143.00395256917,150.434782608696,83278
20200322,ACIFORMULA,84.6666666666667,93.0476190476191,84.6666666666667,92.4761904761905,68591
20200322,ACMELAB,58,59.4,57.8,58.1,123341
20200322,ACTIVEFINE,12.3,12.3,12.3,12.3,55465
20200322,ADNTEL,32.5,33,32.1,32.1,45608
20200322,ADVENT,20.3208556149733,20.3208556149733,20.3208556149733,20.3208556149733,19258
20200322,AFCAGRO,17.8,17.8,17,17,21089
20200322,AFTABAUTO,23.2380952380952,23.2380952380952,22.4761904761905,22.4761904761905,115009
20200322,AGNISYSL,13.4,13.4,13.4,13.4,65848
20200322,AGRANINS,17.6,17.6,17.6,17.6,75565
20200322,AIBL1STIMF,7,7,7,7,40000
20200322,AIL,26.4,26.4,26.2,26.2,4100
20200322,AL-HAJTEX,26.5,26.5,26.5,26.5,29801
20200322,ALARABANK,15.1,15.1,14.7,14.7,1160855
20200322,ALIF,6.5,6.5,6.5,6.5,119458
20200322,ALLTEX,6.9,7.5,6.9,7.5,71958
20200322,AMANFEED,26.5365853658537,26.5365853658537,26.1463414634146,26.2439024390244,3573
20200322,AMBEEPHA,416.2,416.9,407.7,407.7,1644
20200322,AMCL(PRAN),177.9,178,177.9,177.9,12720
20200322,ANLIMAYARN,32,32,29.9,29.9,16269
20200322,ANWARGALV,64.4761904761905,64.4761904761905,64.2857142857143,64.2857142857143,16856
20200322,APEXFOODS,123.6,123.8,120.1,120.8,12590
20200322,APEXFOOT,208.857142857143,208.857142857143,208.857142857143,208.857142857143,176
20200322,APEXSPINN,133.6,133.6,130.7,130.8,3604
20200322,APEXTANRY,106.9,106.9,106.9,106.9,432
20200322,APOLOISPAT,2.8,2.8,2.8,2.8,114792
20200322,ARAMIT,217.7,217.7,207.8,208.3,1071
20200322,ARAMITCEM,11.7,11.7,11.7,11.7,400
20200322,ARGONDENIM,19.047619047619,19.047619047619,18.2857142857143,18.2857142857143,22625
20200322,ASIAINS,17,17.3,17,17.1,549702
20200322,ASIAPACINS,19.9,19.9,19,19,276
20200322,ATCSLGF,7,7,6.8,6.8,249982
20200322,ATLASBANG,111,111,110,111,56199
20200322,AZIZPIPES,98.5,107.5,97.5,107.5,272948
20200322,BANGAS,119.2,122.5,116.9,116.9,13004
20200322,BANKASIA,16.6,16.6,16.2,16.3,1738739
20200322,BARKAPOWER,18.6915887850467,18.6915887850467,18.5046728971963,18.6915887850467,10670
20200322,BATASHOE,745,745,693.2,694,537
20200322,BATBC,302.533333333333,302.533333333333,302.533333333333,302.533333333333,11179
20200322,BAYLEASING,11.8048780487805,11.8048780487805,10.8292682926829,10.8292682926829,4536
20200322,BBS,15.8095238095238,15.8095238095238,15.4285714285714,15.4285714285714,45057
20200322,BBSCABLES,47.2727272727273,47.2727272727273,47.2727272727273,47.2727272727273,84945
20200322,BDAUTOCA,151.7,154.2,147.3,152.1,85853
20200322,BDCOM,16.2358276643991,16.2358276643991,15.4195011337868,15.4195011337868,45010
20200322,BDFINANCE,7.11997152011392,7.11997152011392,7.0309718761125,7.0309718761125,53193
20200322,BDLAMPS,113,113,112.7,112.7,947
20200322,BDTHAI,10.0970873786408,10.0970873786408,9.70873786407767,9.70873786407767,11003
20200322,BDWELDING,14.2,14.8,14.2,14.2,79320
20200322,BEACHHATCH,14.6,14.6,13.6,13.6,12420
20200322,BEACONPHAR,62,62,60.7,60.7,62725
20200322,BENGALWTL,17,17,17,17,3840
20200322,BERGERPBL,1311,1311,1308.6,1308.6,2556
20200322,BEXIMCO,13,13.1,13,13,498852
20200322,BGIC,22.5,23,22.5,22.5,12858
20200322,BIFC,2.6,2.6,2.6,2.6,10
20200322,BNICL,17.1,17.1,17.1,17.1,25102
20200322,BPML,42,42,39.9,39.9,17188
20200322,BRACBANK,26.2896288856267,26.2896288856267,26.2896288856267,26.2896288856267,91587
20200322,BSC,38.8,38.8,38.2,38.2,53256
20200322,BSCCL,78.5,78.5,77.5,77.5,63101
20200322,BSRMLTD,53.8,53.8,53.8,53.8,66931
20200322,BSRMSTEEL,34.9,34.9,33.6,33.6,21541
20200322,BXPHARMA,55.4545454545455,56.2727272727273,55.1818181818182,55.1818181818182,81089
20200322,BXSYNTH,3.6,3.6,3.2,3.2,6234
20200322,CAPMBDBLMF,7.5,7.5,6.9,6.9,32002
20200322,CAPMIBBLMF,7.1,7.1,6.9,6.9,35507
20200322,CENTRALINS,21.2093023255814,21.2093023255814,21.2093023255814,21.2093023255814,53140
20200322,CENTRALPHL,12.2,12.2,12,12,120756
20200322,CITYBANK,13.7142857142857,14.2222222222222,13.7142857142857,13.7989417989418,1059496
20200322,CITYGENINS,13.7,13.7,13.1,13.2,121696
20200322,CNATEX,1.7,1.8,1.7,1.7,190981
20200322,CONFIDCEM,93.0476190476191,93.3333333333333,92.3809523809524,92.3809523809524,32130
