Date,Scrip,Open,High,Low,Close,Volume
20201013,DUTCHBANGL,51.7786561264822,52.0158102766798,50.7509881422925,51.5415019762846,96313
20201013,EASTERNINS,80,82.3,75.8,76.4,178515
20201013,EASTLAND,34.4660194174757,35.9223300970874,33.8834951456311,34.6601941747573,2272594
20201013,EASTRNLUB,883.333333333333,895.833333333333,883.333333333333,887.166666666667,678
20201013,EBL,27.7635933806147,27.7635933806147,25.8723404255319,27.0827423167849,16675
20201013,EBL1STMF,7.7,8,7.2,7.4,1520917
20201013,EBLNRBMF,6.7,6.8,6.1,6.3,1280107
20201013,ECABLES,140.2,143.3,140.1,142.3,10660
20201013,EHL,41.1,41.5,40.7,41,30985
20201013,EIL,34.2,35.4,32.6,33.2,2628856
20201013,EMERALDOIL,12,12.2,11.8,11.9,222055
20201013,ENVOYTEX,28.4,31.4,25,29.3,584498
20201013,ESQUIRENIT,30.2,30.8,29.5,30.1,377392
20201013,ETL,9.61904761904762,9.80952380952381,9.33333333333333,9.42857142857143,1926047
20201013,EXIM1STMF,7,7.1,6.6,6.9,1207515
20201013,EXIMBANK,10.6341463414634,10.8292682926829,10.6341463414634,10.8292682926829,1257269
20201013,FAMILYTEX,3.8,3.9,3.7,3.8,397846
20201013,FARCHEM,9.8,9.9,9.8,9.8,513309
20201013,FAREASTFIN,4.8,4.9,4.8,4.9,65836
20201013,FAREASTLIF,49.9,50,46.6,47.7,156610
20201013,FASFIN,7.7,7.9,7.5,7.7,1224503
20201013,FBFIF,6.1,6.5,6,6.2,12410554
20201013,FEDERALINS,22.5714285714286,23.4285714285714,21.6190476190476,22.0952380952381,3672239
20201013,FEKDIL,12.2549019607843,12.4509803921569,11.9607843137255,12.156862745098,337143
20201013,FINEFOODS,85.4,87.9,80.4,85.7,197319
20201013,FIRSTFIN,7.45098039215686,7.45098039215686,7.25490196078431,7.45098039215686,530
20201013,FIRSTSBANK,8.19047619047619,8.38095238095238,8.19047619047619,8.38095238095238,1096497
20201013,FORTUNE,15.1428571428571,15.1428571428571,15.1428571428571,15.1428571428571,131592
20201013,FUWANGCER,10.4,11.2,9.8,11.2,966256
20201013,FUWANGFOOD,14.7,15.2,14.1,15,1575946
20201013,GBBPOWER,13.8,14.1,13.8,13.9,174391
20201013,GEMINISEA,150.9,153,149.5,151.8,2106
20201013,GENEXIL,56.3636363636364,56.3636363636364,53.1818181818182,53.8181818181818,431021
20201013,GENNEXT,4.7,5,4.6,4.9,745839
20201013,GHAIL,16.9,17.1,16.8,16.9,468304
20201013,GHCL,32.5,33.5,32.2,32.8,14265
20201013,GLOBALINS,29.2380952380952,31.1428571428571,28.8571428571429,29.4285714285714,1338690
20201013,GOLDENSON,8.3,9,8.2,9,307469
20201013,GP,332,337,329.5,333.2,132829
20201013,GPHISPAT,21.991341991342,23.2900432900433,21.8181818181818,22.5108225108225,71525
20201013,GQBALLPEN,181,194.8,181,187,39609
20201013,GRAMEENS2,13.9,14.1,13.5,13.8,1367917
20201013,GREENDELMF,7.7,7.7,7.2,7.3,780314
20201013,GREENDELT,52.093023255814,53.8604651162791,51.5348837209302,52,18376
20201013,GSPFINANCE,18.5,18.7,17.6,17.9,2234862
20201013,HAKKANIPUL,76.2,80.8,76.2,78.6,158669
20201013,HEIDELBCEM,147.9,147.9,144.3,144.6,2612
20201013,HFL,27.9,28.6,26.5,28,2007433
20201013,HRTEX,40.9523809523809,41.8095238095238,40.5714285714286,41.3333333333333,100444
20201013,HWAWELLTEX,34.9,34.9,34.9,34.9,160
20201013,IBNSINA,226,237,226,235.7,14683
20201013,IBP,20,20.3,19.8,20,658152
20201013,ICB,91.4285714285714,92.1904761904762,90,91.7142857142857,29911
20201013,ICB3RDNRB,6.7,6.9,6.6,6.7,1533700
20201013,ICBAGRANI1,7.7,8,7.6,7.7,388902
20201013,ICBAMCL2ND,8.5,8.6,8.3,8.5,1053776
20201013,ICBEPMF1S1,7.7,7.9,7.5,7.7,738535
20201013,ICBIBANK,3.7,3.7,3.6,3.6,43641
20201013,ICBSONALI1,8.2,8.6,8.1,8.4,317239
20201013,IDLC,52.1904761904762,52.8571428571429,52,52.6666666666667,174918
20201013,IFADAUTOS,41,41.2,40.1,40.4,228744
20201013,IFIC,9.34240362811791,9.61451247165533,9.1609977324263,9.43310657596372,2605652
20201013,IFIC1STMF,6.4,6.5,6,6.2,1747027
20201013,IFILISLMF1,7.2,7.3,6.9,7,801870
20201013,ILFSL,7.4,7.4,7,7.1,1098259
20201013,IMAMBUTTON,29.7,30.8,29.7,30.8,67288
20201013,INTECH,32.5,34.4,32.4,33.9,320407
20201013,INTRACO,13.6111111111111,13.8888888888889,13.4259259259259,13.5185185185185,424582
20201013,IPDC,26.6,27.1,26.2,26.5,196955
20201013,ISLAMIBANK,26.3,26.7,25.6,26.4,332258
20201013,ISLAMICFIN,18.5,18.5,17.5,17.8,744596
20201013,ISLAMIINS,33.4545454545454,34.9090909090909,30.7272727272727,31.8181818181818,1493613
20201013,ISNLTD,45,46.5,43.7,45.4,274866
20201013,ITC,30.2,31.5,29.8,30.8,204043
20201013,JAMUNABANK,17.7,17.8,17.4,17.7,336268
20201013,JAMUNAOIL,166.6,168.7,166.6,166.8,24679
20201013,JANATAINS,29.6190476190476,30.952380952381,27.6190476190476,29.1428571428571,950836
20201013,JMISMDL,282,282,282,282,3499
20201013,JUTESPINN,133,140,132.2,138.9,5590
20201013,KARNAPHULI,32.5,33.5,30.8,31.1,1247400
20201013,KAY&QUE,215,225,214.2,218.8,8600
20201013,KBPPWBIL,8.2,8.6,8,8.3,940537
20201013,KDSALTD,48.3720930232558,48.3720930232558,46.6046511627907,47.3488372093023,86245
20201013,KEYACOSMET,7.6,7.9,7.5,7.7,2823711
20201013,KOHINOOR,373.754940711463,373.754940711463,373.754940711463,373.754940711463,228
20201013,KPCL,45.9,46.4,45.6,45.7,494513
20201013,KPPL,17.6,17.6,17.6,17.6,32
20201013,KTL,12.962962962963,13.0555555555556,12.5925925925926,12.6851851851852,2550597
20201013,LANKABAFIN,21,21.6,20.6,20.9,2192859
20201013,LEGACYFOOT,65.2,65.8,63.8,64.5,107461
20201013,LHBL,39.2,41.1,39,40.2,1545081
20201013,LIBRAINFU,610,615,600,610,3158
20201013,LINDEBD,1236.5,1250,1235,1248.6,2684
20201013,LRGLOBMF1,7.3,7.4,7.1,7.2,1006071
20201013,MAKSONSPIN,6.5,6.7,6.4,6.5,415476
20201013,MALEKSPIN,14.7,15.5,14.5,14.8,150953
20201013,MARICO,2086.1,2150,2070.5,2110.8,2600
20201013,MATINSPINN,34.3,34.3,34.2,34.2,15350
20201013,MBL1STMF,7.5,7.7,7.3,7.4,2355603
20201013,MEGCONMILK,15,16.2,15,16,89674
20201013,MEGHNACEM,69.1428571428571,69.1428571428571,69.1428571428571,69.1428571428571,2234
20201013,MEGHNALIFE,55.4782608695652,56.3478260869565,53.0434782608696,53.6521739130435,304344
20201013,MEGHNAPET,14.4,15.1,14.3,15.1,63116
20201013,MERCANBANK,11.3378684807256,11.5192743764172,11.2471655328798,11.4285714285714,539030
20201013,MERCINS,31.5,32.5,30,30.5,438251
20201013,METROSPIN,8.5,8.6,8.5,8.5,374230
20201013,MHSML,8.9,8.9,8.8,8.8,169979
20201013,MIDASFIN,16,16.3,15.4,15.5,324358
20201013,MIRACLEIND,23.7,24.3,23.1,23.4,414456
20201013,MITHUNKNIT,10.1,11,10.1,10.8,38807
20201013,MJLBD,84.2,84.6,84.1,84.3,39981
20201013,MLDYEING,50,50,50,50,3
20201013,MONNOAGML,812,825.9,812,815.1,9561
20201013,MONNOCERA,136.3,137.2,134.3,135.1,138724
20201013,MPETROLEUM,191,192,188.8,189,15517
20201013,MTB,21.9090909090909,21.9090909090909,21.9090909090909,21.9090909090909,578212
20201013,NAHEEACP,48.411214953271,49.3457943925234,47.9439252336449,48.6915887850467,414472
20201013,NATLIFEINS,221.6,222.9,218.2,218.5,3920
20201013,NAVANACNG,38.7,40.2,38.7,39.2,5267
20201013,NBL,7.3,7.4,7.2,7.3,1520251
20201013,NCCBANK,12.4651162790698,12.4651162790698,12.2790697674419,12.3720930232558,358828
20201013,NCCBLMF1,7.6,7.7,7.2,7.3,2500532
20201013,NEWLINE,15.3333333333333,15.4285714285714,14.952380952381,15.1428571428571,1389384
20201013,NFML,10.9259259259259,11.4814814814815,10.7407407407407,11.4814814814815,7853747
20201013,NHFIL,33.1,34.3,33,33.4,395720
20201013,NITOLINS,54,58.9,52.2,53.4,1106898
20201013,NLI1STMF,12.8,13.4,12.5,13,1232924
20201013,NORTHERN,407.1,420,407,411.7,11115
20201013,NORTHRNINS,37,38,33.4,34.7,2741198
20201013,NPOLYMER,67.5,69,65.8,68.5,207768
20201013,NTC,479,479,470,475.6,332
20201013,NTLTUBES,105,108,103.5,105.4,173245
20201013,NURANI,7.09090909090909,7.09090909090909,7,7.09090909090909,633312
20201013,OAL,7.6,7.7,7.4,7.6,495779
20201013,OIMEX,23.4285714285714,23.8095238095238,23.2380952380952,23.6190476190476,173743
20201013,OLYMPIC,169.9,172.7,166.2,172,49930
20201013,ONEBANKLTD,9.95260663507109,10.3317535545024,9.85781990521327,10.1421800947867,645929
20201013,ORIONINFU,74.2,77,73.5,75.4,300897
20201013,ORIONPHARM,46.8,47.9,45.6,46.7,925568
20201013,PADMALIFE,20.1,20.4,19.8,20.1,52676
20201013,PADMAOIL,215,215,205,206.3,3451
20201013,PARAMOUNT,105.916666666667,115.333333333333,105.916666666667,114.833333333333,82839
20201013,PDL,10,10,9.72727272727273,9.81818181818182,1280296
20201013,PENINSULA,17.6,17.9,17.3,17.7,658307
20201013,PEOPLESINS,34.8,35.8,32.6,33,1081064
20201013,PF1STMF,8.2,8.2,7.7,7.8,1074889
20201013,PHARMAID,441.2,451,430,447.1,14696
20201013,PHENIXINS,40.3,41.9,38,38.2,793559
20201013,PHOENIXFIN,26.6037735849057,26.6037735849057,25.377358490566,26.0377358490566,37146
20201013,PHPMF1,6.7,7,6.5,6.7,3246824
20201013,PIONEERINS,57.6363636363636,61.8181818181818,56.5454545454545,58.5454545454545,1072263
20201013,POPULAR1MF,6.1,6.4,5.8,6.1,4805849
20201013,POPULARLIF,76.7,76.7,76.7,76.7,2552
20201013,POWERGRID,48.1,48.1,47.6,47.7,67855
20201013,PRAGATIINS,50.4,52,47.1,49.1,290264
20201013,PRAGATILIF,88.3,88.3,88.3,88.3,2302
20201013,PREMIERBAN,9.21775898520085,9.38689217758985,9.04862579281184,9.30232558139535,2266632
20201013,PREMIERLEA,6.4,6.7,6.2,6.5,217612
20201013,PRIME1ICBA,7.4,7.5,7,7.2,455159
20201013,PRIMEBANK,17.5,17.5,17.2,17.2,513649
20201013,PRIMEFIN,10,10.8,9.8,10.6,966261
20201013,PRIMEINSUR,31.9,31.9,28.1,28.8,264688
20201013,PRIMELIFE,53.2,55.1,52.6,53.1,88405
20201013,PRIMETEX,20,20.4,19.7,20,140811
20201013,PROGRESLIF,113.545454545455,117.272727272727,108.454545454545,109.454545454545,93682
20201013,PROVATIINS,36.7521367521368,38.2051282051282,34.7008547008547,36.2393162393162,648178
20201013,PTL,59.3333333333333,61.7142857142857,59.3333333333333,60,918999
20201013,PUBALIBANK,24.7,24.7,24,24.2,264684
20201013,PURABIGEN,26.3809523809524,27.6190476190476,24.7619047619048,25.6190476190476,2778085
20201013,QUASEMIND,35.8095238095238,36.4761904761905,35.3333333333333,35.9047619047619,58711
20201013,QUEENSOUTH,22.8114478114478,24.1582491582492,22.8114478114478,23.2323232323232,97287
20201013,RAHIMTEXT,227.7,227.7,227.7,227.7,138
20201013,RAKCERAMIC,26.1,26.5,26,26.3,68048
20201013,RANFOUNDRY,122,122.2,122,122.1,540
20201013,RDFOOD,12.5490196078431,12.9411764705882,12.5490196078431,12.843137254902,382163
20201013,RECKITTBEN,3859,3859,3800.2,3824.2,480
20201013,REGENTTEX,11.1,11.2,10.7,10.8,380350
20201013,RELIANCE1,11.1,11.2,10.5,10.7,4148242
20201013,RELIANCINS,54,59,52,56.3,68981
20201013,RENATA,950.413223140496,956.115702479339,947.933884297521,949.504132231405,7779
20201013,RENWICKJA,1414.1,1470.8,1412,1456.7,311
20201013,REPUBLIC,40.0534045393858,41.7445482866044,38.7182910547397,39.163328882955,2251261
20201013,RINGSHINE,6.7,6.8,6.6,6.7,1780261
20201013,RNSPIN,4.3,4.5,4.2,4.4,200648
20201013,RSRMSTEEL,24.7,25.6,24.3,24.9,199844
20201013,RUNNERAUTO,49.9,50.4,48.7,49,203027
20201013,RUPALIBANK,25.0909090909091,26,25.0909090909091,25.3636363636364,66365
20201013,RUPALIINS,32.5,34.5,30.9,32.5,3709284
20201013,RUPALILIFE,65.8,68.3,64.3,65.2,542133
20201013,SAFKOSPINN,13.5,14.3,13.1,13.5,174796
20201013,SAIFPOWER,13.3333333333333,13.6190476190476,13.1428571428571,13.4285714285714,291034
20201013,SAIHAMCOT,16.1,16.1,16.1,16.1,175459
20201013,SAIHAMTEX,24.5,24.8,24.5,24.5,970606
20201013,SALAMCRST,21,21,20.5,20.7,36993
20201013,SALVOCHEM,14,14.8,13.3,14.4,215443
20201013,SAMATALETH,106.9,106.9,106.9,106.9,3382
20201013,SAMORITA,67.7,68.8,66.2,67.4,52108
20201013,SANDHANINS,31.9,33.5,31.2,31.9,2659416
20201013,SAPORTL,21.3725490196078,21.6666666666667,20.7843137254902,21.078431372549,161975
20201013,SAVAREFR,337.4,337.4,337.4,337.4,7208
20201013,SEAPEARL,79.1,79.1,79.1,79.1,6
20201013,SEMLFBSLGF,10.6,10.6,10.1,10.2,1093803
20201013,SEMLIBBLSF,8.1,8.3,7.6,7.8,1642369
20201013,SEMLLECMF,10,10.4,9.4,9.7,2952224
20201013,SHAHJABANK,19.4104308390023,19.4104308390023,18.8662131519274,18.9569160997732,131356
20201013,SHASHADNIM,22.4761904761905,22.7619047619048,21.7142857142857,21.9047619047619,221374
20201013,SHEPHERD,15.7,15.7,15.4,15.5,324406
20201013,SHURWID,21.7,21.7,21.7,21.7,1264
20201013,SHYAMPSUG,63,67.8,63,67.8,48921
20201013,SIBL,12.1904761904762,12.3809523809524,11.9047619047619,12.2857142857143,317153
20201013,SILCOPHL,22.6,23.2,22.6,23.1,201428
20201013,SILVAPHL,18.6,18.9,18.6,18.9,326858
20201013,SIMTEX,19.3,19.6,18.6,18.8,596249
20201013,SINGERBD,163.4,167,163.4,166.6,56205
20201013,SINOBANGLA,51.7,52.5,51.5,51.8,102820
20201013,SKTRIMS,62.2,62.2,62.2,62.2,2672
20201013,SONALIANSH,385.1,397.7,383,395,4085
20201013,SONALIPAPR,165.454545454545,165.454545454545,165.454545454545,165.454545454545,461
20201013,SONARBAINS,45,48.7,44.5,45.4,930725
20201013,SONARGAON,25.7,26,25,25.5,186201
20201013,SOUTHEASTB,12.3,12.5,12.1,12.3,446119
20201013,SPCERAMICS,14.8,16.2,14.8,16.2,326285
20201013,SPCL,72.2549019607843,73.1372549019608,71.078431372549,72.5490196078431,90695
20201013,SQUARETEXT,33.1,33.6,33.1,33.3,7209
20201013,SQURPHARMA,195.81,197.9,195.71,196.29,503865
20201013,SSSTEEL,10.9259259259259,11.2037037037037,10.8333333333333,11.0185185185185,728129
20201013,STANCERAM,307.9,307.9,307.9,307.9,261
20201013,STANDARINS,40.5,41.7,40.2,40.4,517454
20201013,STANDBANKL,8.09756097560976,8.19512195121951,8,8.09756097560976,559023
20201013,STYLECRAFT,181.727272727273,186.363636363636,178.636363636364,181.090909090909,45131
20201013,SUMITPOWER,40.5,40.6,39.9,40.2,275753
20201013,SUNLIFEINS,21.1,21.6,20.6,21.2,13926
20201013,TAKAFULINS,41.3,42,36.8,38.6,55545
20201013,TALLUSPIN,5.1,5.3,5.1,5.2,26238
20201013,TITASGAS,33.5,33.6,33,33,652315
20201013,TOSRIFA,12,12.3,11.7,12,128038
20201013,TRUSTB1MF,6.8,7,6.4,6.6,6435381
20201013,TRUSTBANK,26.6363636363636,26.6363636363636,26.1818181818182,26.1818181818182,37648
20201013,TUNGHAI,3.9,4,3.8,3.9,115410
20201013,UCB,12.2943722943723,12.4675324675325,12.1212121212121,12.2943722943723,102846
20201013,UNILEVERCL,2096.5,2102,2071.2,2085.3,908
20201013,UNIONCAP,9,9.1,8.7,8.9,740434
20201013,UNIQUEHRL,39.5,39.5,39.5,39.5,1970
20201013,UNITEDFIN,17.3,17.4,16.6,16.9,528678
20201013,UNITEDINS,45.1,46.8,43.3,44.2,161159
20201013,UPGDCL,260.090909090909,264.545454545455,256.363636363636,261.272727272727,104091
20201013,USMANIAGL,59.5,59.8,57.5,58,5638
20201013,UTTARABANK,18.4795321637427,18.4795321637427,18.4795321637427,18.4795321637427,64499
20201013,UTTARAFIN,49,50,48.3,49.4,41380
20201013,VAMLBDMF1,8.1,8.4,7.8,8,822680
20201013,VAMLRBBF,7.5,7.7,7.1,7.4,458251
20201013,VFSTDL,21.9417475728155,22.2330097087379,21.8446601941748,21.9417475728155,643226
20201013,WALTONHIL,795,810,761.2,767.4,217346
20201013,WATACHEM,318.9,339.5,317.2,333.7,42237
20201013,WMSHIPYARD,11.5121951219512,11.9024390243902,11.4146341463415,11.609756097561,528223
20201013,YPL,14,14.7,14,14.2,1913455
20201013,ZAHEENSPIN,6.8,6.9,6.6,6.7,415566
20201013,ZAHINTEX,7,7,6.8,6.8,146275
