Date,Scrip,Open,High,Low,Close,Volume
20200126,00DS30,1543.42636,1555.79749,1538.00155,1545.85828,4741465000
20200126,00DSES,1035.49472,1043.3607,1032.33337,1035.22673,4741465000
20200126,00DSEX,4513.89368,4550.43112,4502.87127,4528.20492,4741465000
20200126,1JANATAMF,4.4,4.5,4.4,4.4,69852
20200126,1STPRIMFMF,15.6,15.8,14.8,14.9,842930
20200126,AAMRANET,33.8181818181818,35.1818181818182,33.2727272727273,34.0909090909091,125046
20200126,AAMRATECH,24.0909090909091,24.0909090909091,23.1818181818182,23.2727272727273,240008
20200126,ABB1STMF,4.3,4.5,4.3,4.4,973950
20200126,ABBANK,6.98412698412698,7.2562358276644,6.98412698412698,7.16553287981859,148599
20200126,ACFL,20.7,22.2,20.7,21.9,369185
20200126,ACI,158.893280632411,161.897233201581,155.731225296443,158.97233201581,48331
20200126,ACIFORMULA,88.5714285714286,93.7142857142857,88.5714285714286,91.7142857142857,23259
20200126,ACMELAB,64.1,64.3,62.5,63.5,97260
20200126,ACTIVEFINE,14.2,14.9,14,14.7,1683978
20200126,ADNTEL,42.1,43.5,40.5,41,3373862
20200126,ADVENT,20.2317290552585,20.6773618538324,19.6969696969697,19.9643493761141,619354
20200126,AFCAGRO,19.2,20.5,18.9,20.1,406960
20200126,AFTABAUTO,23.7142857142857,24.8571428571429,23.6190476190476,24.4761904761905,106036
20200126,AGNISYSL,14.8,15.2,14.5,14.7,128596
20200126,AGRANINS,26,26.5,25.1,25.4,234492
20200126,AIBL1STIMF,7.1,7.1,7.1,7.1,4991
20200126,AIL,29.1,29.6,28.3,28.9,371592
20200126,AL-HAJTEX,33.2,33.3,32.3,32.5,82192
20200126,ALARABANK,16.8,17,16.5,16.9,108437
20200126,ALIF,6.6,6.9,6.4,6.8,2183863
20200126,ALLTEX,9.2,9.4,9.2,9.2,45392
20200126,AMANFEED,28.1951219512195,28.7804878048781,27.7073170731707,28.4878048780488,626452
20200126,AMBEEPHA,428,432,425,425.2,3579
20200126,AMCL(PRAN),183.1,191,183.1,186.5,3885
20200126,ANLIMAYARN,38.6,40.3,38.5,39.6,441456
20200126,ANWARGALV,67.7142857142857,69.7142857142857,67.7142857142857,69.3333333333333,42743
20200126,APEXFOODS,120.4,124.3,118,118.7,6758
20200126,APEXFOOT,219.52380952381,222.857142857143,218.095238095238,218.952380952381,4962
20200126,APEXSPINN,88.2,89.9,86,88,12698
20200126,APEXTANRY,111.3,113,111.3,112.4,6047
20200126,APOLOISPAT,3.6,3.7,3.5,3.6,280489
20200126,ARAMIT,223.6,229.9,217,228.5,3886
20200126,ARAMITCEM,14,14,13.9,14,4313
20200126,ARGONDENIM,15.7142857142857,16.0952380952381,15.5238095238095,15.8095238095238,142533
20200126,ASIAINS,25.5,25.7,24.2,24.3,508377
20200126,ASIAPACINS,25.7,25.9,25.7,25.7,55355
20200126,ATCSLGF,7.6,7.6,7.4,7.4,399496
20200126,ATLASBANG,111.7,116.6,111.7,114.8,5274
20200126,AZIZPIPES,88.4,91,87.7,88.6,46052
20200126,BANGAS,136,139.7,133,136.5,81988
20200126,BANKASIA,17.3,17.5,17.1,17.2,250355
20200126,BARKAPOWER,21.7757009345794,22.0560747663551,21.1214953271028,21.9626168224299,541254
20200126,BATASHOE,748,754.8,740,752.7,2827
20200126,BATBC,346.333333333333,359,344.066666666667,357.133333333333,68556
20200126,BAYLEASING,13.5609756097561,13.6585365853659,13.3658536585366,13.4634146341463,46112
20200126,BBS,19.047619047619,19.4285714285714,18.4761904761905,19.047619047619,1995630
20200126,BBSCABLES,54.3722943722944,54.8051948051948,53.0735930735931,53.6796536796537,802243
20200126,BDAUTOCA,137.1,139.7,135.8,137,43662
20200126,BDCOM,19.8639455782313,20.0453514739229,19.4104308390023,19.5011337868481,655730
20200126,BDFINANCE,8.45496618013528,8.45496618013528,8.09896760412958,8.09896760412958,386796
20200126,BDLAMPS,149.7,149.7,142.4,145.8,27602
20200126,BDTHAI,9.90291262135922,10.6796116504854,9.90291262135922,10.2912621359223,236655
20200126,BDWELDING,16.4,16.5,16.1,16.3,75513
20200126,BEACHHATCH,17.1,17.2,16.5,16.6,111442
20200126,BEACONPHAR,47,47,45,45.9,1185278
20200126,BENGALWTL,17.9,18.3,17.6,17.7,353573
20200126,BERGERPBL,1393,1405,1385,1388.6,6773
20200126,BEXIMCO,14.8,15,14.5,14.6,1759773
20200126,BGIC,25.7,25.7,25,25.1,80060
20200126,BIFC,2.5,2.7,2.4,2.5,16980
20200126,BNICL,24.1,24.3,23.5,23.5,341033
20200126,BPML,45.9,46.9,45.4,46.4,144024
20200126,BRACBANK,42.2776790543151,42.8545674624636,42.0304411651085,42.3600916840506,267541
20200126,BSC,47,47,45.8,46.3,516313
20200126,BSCCL,105.4,106.8,102.4,104,970755
20200126,BSRMLTD,52.3,54.9,52.3,54.5,197407
20200126,BSRMSTEEL,41.6,41.6,40.3,41.2,174485
20200126,BXPHARMA,67.8181818181818,68.1818181818182,66.1818181818182,66.4545454545454,256872
20200126,BXSYNTH,3.7,3.8,3.7,3.7,4843
20200126,CAPMBDBLMF,8.3,8.3,7.8,8.1,59135
20200126,CAPMIBBLMF,7.7,7.8,7.3,7.4,119160
20200126,CENTRALINS,23.2558139534884,23.6279069767442,23.0697674418605,23.2558139534884,53038
20200126,CENTRALPHL,8.9,9,8.8,8.9,546866
20200126,CITYBANK,16.5079365079365,16.5925925925926,16.0846560846561,16.2539682539683,1552668
20200126,CITYGENINS,22.3,22.4,21.4,21.5,516104
20200126,CNATEX,1.8,1.9,1.7,1.8,222701
20200126,CONFIDCEM,99.047619047619,104.47619047619,97.6190476190476,100,310916
20200126,CONTININS,21.978021978022,22.2527472527473,21.4285714285714,21.5201465201465,218117
20200126,COPPERTECH,23,23.7,22.3,23,925048
20200126,CVOPRL,86.6,88.4,85.1,85.9,37267
20200126,DACCADYE,3.4,3.6,3.3,3.5,88428
20200126,DAFODILCOM,58.7,58.7,56,56.5,218991
20200126,DBH,77.7453170647878,81.8009967348342,77.7453170647878,81.0448530675374,24128
20200126,DBH1STMF,7.3,7.7,7.2,7.4,4131
20200126,DELTALIFE,71.6,76.8,71.4,76.8,524306
20200126,DELTASPINN,4.8,4.8,4.7,4.7,44161
20200126,DESCO,39,40.2,38.3,39,110450
20200126,DESHBANDHU,10.7,10.9,10.5,10.6,441790
20200126,DHAKABANK,10.6019766397125,10.7816711590296,10.5121293800539,10.6019766397125,352738
20200126,DHAKAINS,34.3,34.9,32.4,33.1,170930
20200126,DOREENPWR,51.2987012987013,51.7857142857143,48.7824675324675,49.025974025974,340332
20200126,DSHGARME,114.271844660194,115.436893203884,109.708737864078,110,7963
20200126,DSSL,8.19875776397516,8.53002070393375,8.19875776397516,8.4472049689441,1679728
20200126,DULAMIACOT,64.5,64.5,61.6,63.3,30127
20200126,DUTCHBANGL,54.7826086956522,54.8616600790514,53.6758893280632,53.9130434782609,272144
20200126,EASTERNINS,40,40,38.5,38.8,150391
20200126,EASTLAND,23.2085067036523,23.3009708737864,22.6537216828479,22.746185852982,70411
20200126,EASTRNLUB,751.416666666667,767.916666666667,735,761.583333333333,3193
20200126,EBL,25.3427895981087,26.0236406619385,24.7375886524823,25.7210401891253,81702
20200126,EBL1STMF,4.6,4.6,4.4,4.4,96234
20200126,EBLNRBMF,4.2,4.6,4.2,4.3,15
20200126,ECABLES,208,212,200.1,201.7,22942
20200126,EHL,43.7,44.4,43.3,43.5,165428
20200126,EMERALDOIL,15,15.9,15,15.1,77664
20200126,ENVOYTEX,24.4,24.4,23.8,24.2,22055
20200126,ESQUIRENIT,24.8,26.4,24.4,25.3,391530
20200126,ETL,9.04761904761905,9.23809523809524,8.95238095238095,9.04761904761905,494609
20200126,EXIM1STMF,4.4,4.4,4.2,4.3,305100
20200126,EXIMBANK,9.85365853658537,9.85365853658537,9.65853658536586,9.75609756097561,558751
20200126,FAMILYTEX,2,2.1,2,2,298092
20200126,FARCHEM,7.5,7.7,7.4,7.6,1001491
20200126,FAREASTFIN,3.2,3.2,3,3.1,40209
20200126,FAREASTLIF,46.9,51,46.9,49.6,98248
20200126,FASFIN,5.8,5.8,5.4,5.5,1699960
20200126,FBFIF,3.9,3.9,3.8,3.9,64349
20200126,FEDERALINS,13.1428571428571,13.4285714285714,12.952380952381,13.1428571428571,383726
20200126,FEKDIL,8.23529411764706,8.62745098039216,8.23529411764706,8.62745098039216,430991
20200126,FINEFOODS,47.3,49.8,46.7,49.2,589509
20200126,FIRSTFIN,4.90196078431373,5.19607843137255,4.90196078431373,5.19607843137255,91197
20200126,FIRSTSBANK,8.05194805194805,8.13852813852814,7.96536796536796,7.96536796536796,1134092
20200126,FORTUNE,19.5238095238095,19.7142857142857,19.047619047619,19.2380952380952,1724953
20200126,FUWANGCER,7.5,8.1,7.4,8,1754040
20200126,FUWANGFOOD,11,11.9,10.7,11.9,3146857
20200126,GBBPOWER,14,14.2,13.7,13.7,573939
20200126,GEMINISEA,175.4,177.3,173,173.8,22228
20200126,GENEXIL,57.7272727272727,58.1818181818182,55.9090909090909,56.0909090909091,533167
20200126,GENNEXT,2.7,2.8,2.6,2.8,480199
20200126,GHAIL,17.1,17.5,16.3,16.9,2886350
20200126,GHCL,24.8,26.6,24.2,26.6,40874
20200126,GLOBALINS,20.3809523809524,20.952380952381,20.0952380952381,20.1904761904762,312125
20200126,GOLDENSON,6.6,6.6,6.3,6.5,50547
20200126,GP,274,279,264,267.4,275230
20200126,GPHISPAT,22.8571428571429,23.8095238095238,22.8571428571429,23.5497835497835,219476
20200126,GQBALLPEN,79,80.2,77.8,78,41299
20200126,GRAMEENS2,11.6,11.8,11.4,11.4,213276
20200126,GREENDELMF,7.2,7.2,6.4,6.8,107004
20200126,GREENDELT,45.0055370985604,45.62569213732,45.0055370985604,45.1827242524917,7420
20200126,GSPFINANCE,13.5746606334842,13.5746606334842,13.1221719457014,13.3031674208145,507554
20200126,HAKKANIPUL,44.2,45.1,43.7,44,64824
20200126,HEIDELBCEM,159.9,163.6,157.5,159.8,13695
20200126,HFL,17.1,17.2,16.9,17.1,36877
20200126,HRTEX,35.047619047619,35.9047619047619,35.047619047619,35.1428571428571,159507
20200126,HWAWELLTEX,30.7,30.7,30.5,30.6,3779
20200126,IBNSINA,231.8,236,228,231.2,23550
20200126,IBP,17.7,18.6,17.7,18.3,2034873
20200126,ICB,85.7142857142857,87.5238095238095,81.8095238095238,82.0952380952381,157906
20200126,ICB3RDNRB,4.8,4.9,4.6,4.8,61884
20200126,ICBAGRANI1,5.8,5.9,5.4,5.7,373891
20200126,ICBAMCL2ND,7.7,7.9,7.7,7.8,23202
20200126,ICBEPMF1S1,4.7,4.7,4.5,4.5,109038
20200126,ICBIBANK,2.9,3,2.9,3,107592
20200126,ICBSONALI1,5.5,5.9,5.5,5.8,15002
20200126,IDLC,45.2380952380952,45.7142857142857,44.7619047619048,45.4285714285714,157407
20200126,IFADAUTOS,47.8,48.5,46.8,47.4,598654
20200126,IFIC,8.16326530612245,8.16326530612245,7.99835085549371,7.99835085549371,1126508
20200126,IFIC1STMF,4.8,5,4.8,4.9,168455
20200126,IFILISLMF1,5.6,5.7,5.5,5.6,21709
20200126,ILFSL,5.4,5.5,5,5.1,1682217
20200126,IMAMBUTTON,25.4,25.9,24,24.3,28274
20200126,INTECH,13,13.3,13,13.2,92776
20200126,INTRACO,12.5,12.7777777777778,12.037037037037,12.4074074074074,842634
20200126,IPDC,24.7619047619048,25.2380952380952,24.5714285714286,25.047619047619,425815
20200126,ISLAMIBANK,19.3,19.5,19,19.1,157708
20200126,ISLAMICFIN,14.9,15.1,14.7,14.8,144604
20200126,ISLAMIINS,22.0779220779221,22.8571428571429,21.9047619047619,21.991341991342,440134
20200126,ISNLTD,39,42.4,39,41.1,574823
20200126,ITC,32.8,33.6,32.2,33,233174
20200126,JAMUNABANK,18.1,18.3,18.1,18.1,353556
20200126,JAMUNAOIL,142,142,140.9,141.4,17733
20200126,JANATAINS,19.6190476190476,19.8095238095238,19.1428571428571,19.4285714285714,127687
20200126,JMISMDL,327,327,320.1,321.5,31979
20200126,JUTESPINN,89.9,89.9,85.3,87.5,1163
20200126,KARNAPHULI,24.8,25,23.7,23.8,823413
20200126,KAY&QUE,227.5,227.8,221,221.7,36478
20200126,KBPPWBIL,5.7,5.7,5.4,5.5,166996
20200126,KDSALTD,36.2790697674419,37.953488372093,35.8139534883721,36.9302325581395,230769
20200126,KEYACOSMET,3.1,3.1,2.9,3.1,366901
20200126,KOHINOOR,256.837944664032,259.209486166008,252.96442687747,253.122529644269,16111
20200126,KPCL,53.7,53.8,51.7,52.2,2146000
20200126,KPPL,14.5,14.6,13.9,14,860076
20200126,KTL,9.25925925925926,9.90740740740741,9.16666666666667,9.81481481481481,3360902
20200126,LANKABAFIN,17.047619047619,17.047619047619,16.3809523809524,16.4761904761905,782133
20200126,LEGACYFOOT,55,57.5,55,56.3,159753
20200126,LHBL,44.8,45.8,44.3,44.6,7831470
20200126,LIBRAINFU,633,633,617,622.9,2081
20200126,LINDEBD,1268,1305,1256,1300.7,3700
20200126,LRGLOBMF1,6.6,6.6,6.6,6.6,145679
20200126,MAKSONSPIN,4.6,4.7,4.5,4.6,432193
20200126,MALEKSPIN,12.2,12.2,11.8,11.9,122977
20200126,MARICO,1670,1700,1668,1687.3,1278
20200126,MATINSPINN,30.1,30.1,30.1,30.1,400
20200126,MBL1STMF,6.3,6.3,6.3,6.3,79
