Date,Scrip,Open,High,Low,Close,Volume
20200819,00DS30,1608.96905,1659.30758,1615.55756,1644.44901,26463849
20200819,00DSES,1080.93278,1108.35695,1083.59053,1094.40459,26463849
20200819,00DSEX,4720.1,4846.99,4720.1,4789.37,11490318336
20200819,1JANATAMF,4.7,5,4.7,4.8,0
20200819,1STPRIMFMF,18,18.1,15.9,16.3,0
20200819,AAMRANET,35.4545454545455,36,34.3636363636364,34.4545454545455,0
20200819,AAMRATECH,22.7272727272727,23.6363636363636,22.0909090909091,22.6363636363636,0
20200819,ABB1STMF,4.8,5.1,4.8,4.9,0
20200819,ABBANK,8.85714285714286,9.52380952380952,8.85714285714286,9.42857142857143,950016
20200819,ACFL,23,23.3,22.2,22.4,0
20200819,ACI,220.474308300395,222.924901185771,217.391304347826,220.553359683794,0
20200819,ACIFORMULA,120.952380952381,120.952380952381,119.047619047619,119.142857142857,0
20200819,ACMELAB,73.8,80.4,73.7,80.1,0
20200819,ACTIVEFINE,17.2,18.5,17.2,18.5,0
20200819,ADNTEL,37.5,37.9,35.2,35.9,0
20200819,ADVENT,21.74688057041,22.7272727272727,21.6577540106952,22.3707664884135,0
20200819,AFCAGRO,19.4,19.7,18.7,19.1,0
20200819,AFTABAUTO,26.8571428571429,27.9047619047619,26.7619047619048,27.047619047619,0
20200819,AGNISYSL,19.4,19.8,19.2,19.3,0
20200819,AGRANINS,34,35.9,31.4,31.7,0
20200819,AIBL1STIMF,7.6,7.6,7.4,7.4,0
20200819,AIL,30.7,31.7,29.1,29.7,0
20200819,AL-HAJTEX,39,42.3,39,41.9,0
20200819,ALARABANK,16.6,17.1,16.5,16.9,0
20200819,ALIF,7.5,7.7,7.3,7.4,0
20200819,ALLTEX,9.1,9.4,8.9,9,0
20200819,AMANFEED,28.0975609756098,28.9756097560976,27.3170731707317,27.4146341463415,0
20200819,AMBEEPHA,462,469,457,463.5,0
20200819,AMCL(PRAN),200,200.8,196,196.6,0
20200819,ANLIMAYARN,32,32.5,31.6,31.8,0
20200819,ANWARGALV,76.6666666666667,77.9047619047619,75.1428571428571,75.3333333333333,0
20200819,APEXFOODS,121.5,123.8,120.1,120.2,0
20200819,APEXFOOT,232.380952380952,232.380952380952,224,225.142857142857,0
20200819,APEXSPINN,130.8,130.9,130.7,130.7,0
20200819,APEXTANRY,111,111,108,108.3,0
20200819,APOLOISPAT,6,6.6,5.9,6.2,0
20200819,ARAMIT,247.3,251.6,243.7,245.2,0
20200819,ARAMITCEM,15.8,17,14.8,14.9,0
20200819,ARGONDENIM,21.7142857142857,22.2857142857143,20.952380952381,21.4285714285714,0
20200819,ASIAINS,34,34.7,31.4,32.9,0
20200819,ASIAPACINS,37.5,38.5,33.7,34.1,0
20200819,ATCSLGF,8.5,8.8,8.1,8.5,0
20200819,ATLASBANG,113.8,117,112.1,112.6,0
20200819,AZIZPIPES,109.6,111,104.1,104.7,0
20200819,BANGAS,131.4,135.7,127.3,128.3,0
20200819,BANKASIA,17.7,18,17.3,17.4,0
20200819,BARKAPOWER,29.2523364485981,30.7476635514019,29.2523364485981,30.0934579439252,0
20200819,BATASHOE,693.2,698,693.2,693.2,0
20200819,BATBC,316.6,321,315.433333333333,316.133333333333,88639
20200819,BAYLEASING,13.6585365853659,13.8536585365854,13.6585365853659,13.6585365853659,0
20200819,BBS,17.6190476190476,18.2857142857143,17.6190476190476,17.9047619047619,0
20200819,BBSCABLES,52.8138528138528,53.3333333333333,50.6493506493506,51.1688311688312,0
20200819,BDAUTOCA,166.9,168,155.1,156.6,0
20200819,BDCOM,18.7755102040816,18.8662131519274,18.4126984126984,18.5034013605442,0
