Date,Scrip,Open,High,Low,Close,Volume
20201125,INTECH,35,35.4,33.8,34,70063
20201125,INTRACO,14.1666666666667,14.4444444444444,13.7962962962963,14.1666666666667,905588
20201125,IPDC,25.5,26.5,25.5,25.7,380326
20201125,ISLAMIBANK,26.1,26.2,26,26.1,324597
20201125,ISLAMICFIN,16.6,17.3,16.6,16.8,1000756
20201125,ISLAMIINS,40.5454545454545,42.5454545454545,40.3636363636364,42.2727272727273,1509711
20201125,ITC,30.2,30.6,30,30.3,436488
20201125,JAMUNABANK,18.5,18.8,18.5,18.6,687846
20201125,JAMUNAOIL,159,160,158.8,159.8,8723
20201125,JANATAINS,33.0476190476191,35.9047619047619,33.0476190476191,35.2380952380952,1341914
20201125,JMISMDL,282,282,282,282,1801
20201125,JUTESPINN,147.9,147.9,139,140.5,1192
20201125,KARNAPHULI,29.3,31.7,29.3,31.5,1082078
20201125,KAY&QUE,207.4,207.4,207.4,207.4,137
20201125,KBPPWBIL,8.2,8.4,8.1,8.2,500341
20201125,KDSALTD,42.9,43.8,42.2,42.4,114584
20201125,KEYACOSMET,6.3,6.7,6.2,6.5,3105411
20201125,KOHINOOR,373.754940711463,373.754940711463,373.754940711463,373.754940711463,10682
20201125,KPCL,45.3,45.3,45.3,45.3,26481
20201125,KTL,9.3,9.7,9.3,9.6,1455616
20201125,LANKABAFIN,19.9,20.6,19.9,20.2,1866654
20201125,LEGACYFOOT,62.9,62.9,62.9,62.9,803
20201125,LHBL,37.1,37.2,36.6,36.7,279890
20201125,LIBRAINFU,620,620,602.3,607.4,3203
20201125,LINDEBD,1220.8,1235,1220.8,1231.9,2337
20201125,LRGLOBMF1,7.6,7.6,7.1,7.2,2072185
20201125,MAKSONSPIN,6.6,6.7,6.4,6.5,728347
20201125,MALEKSPIN,14.2,15.6,14.2,15.5,1194453
20201125,MARICO,2060,2139,2060,2076.2,873
20201125,MATINSPINN,37.6,37.6,36.6,36.9,1918
20201125,MBL1STMF,8,8.5,8,8.1,4000373
20201125,MEGCONMILK,12.9,12.9,12.5,12.6,5675
20201125,MEGHNACEM,69.8095238095238,70.8571428571429,69.2380952380952,69.5238095238095,14378
20201125,MEGHNALIFE,51.0434782608696,52.1739130434783,50.4347826086957,51.2173913043478,205494
20201125,MEGHNAPET,13,13.1,12.4,12.6,24678
20201125,MERCANBANK,10.7936507936508,10.8843537414966,10.702947845805,10.7936507936508,1218528
20201125,MERCINS,46.5,48.3,46.2,47.7,1545310
20201125,METROSPIN,8.5,8.5,8.5,8.5,100
20201125,MHSML,12.4,12.5,12,12.1,1174564
20201125,MIDASFIN,15.3,15.9,15.2,15.4,336665
20201125,MIRACLEIND,22.3,22.7,21.7,21.9,389042
20201125,MITHUNKNIT,9.3,9.3,9,9.1,10670
20201125,MJLBD,71.1,72.2,71.1,71.5,18585
20201125,MLDYEING,50,50,50,50,5
20201125,MONNOAGML,794.8,794.8,794.8,794.8,786
20201125,MONNOCERA,126.8,126.8,126.8,126.8,964
20201125,MPETROLEUM,182.9,184,179.3,181.4,13224
20201125,MTB,21.9090909090909,21.9090909090909,21.9090909090909,21.9090909090909,17100
20201125,NAHEEACP,47.1,47.1,47.1,47.1,623
20201125,NATLIFEINS,237,239.9,233,238.9,89134
20201125,NAVANACNG,35.5,35.5,33.2,33.5,48627
20201125,NBL,6.9,6.9,6.8,6.8,1364078
20201125,NCCBANK,12.5581395348837,12.7441860465116,12.4651162790698,12.6511627906977,801611
20201125,NCCBLMF1,9.9,10.1,9.4,9.6,3307945
20201125,NEWLINE,13.2,13.6,13.1,13.5,851591
20201125,NFML,18.1,19.2,18.1,18.9,4602790
20201125,NHFIL,39,41,38.6,39.2,1536685
20201125,NITOLINS,63.9,69.6,63.3,69.6,3677394
20201125,NLI1STMF,13.9,13.9,13.1,13.3,1890035
20201125,NORTHERN,333.9,335,327,327.7,21748
20201125,NORTHRNINS,41,42.9,40.9,42.3,2966966
20201125,NPOLYMER,63.1,65.1,63.1,64,348963
20201125,NTC,451.5,451.6,451.5,451.5,225
20201125,NTLTUBES,103.1,103.1,103.1,103.1,46475
20201125,NURANI,7.7,7.7,7.7,7.7,6619
20201125,OAL,6.8,6.8,6.8,6.8,24769
20201125,OIMEX,24.3,24.3,24.3,24.3,106
20201125,OLYMPIC,178.6,181,178.6,180.1,76165
20201125,ONEBANKLTD,9.85781990521327,9.95260663507109,9.76303317535545,9.85781990521327,491248
20201125,ORIONINFU,72.1,72.1,72.1,72.1,36903
20201125,ORIONPHARM,42.9,43.3,42.7,42.8,439969
20201125,PADMALIFE,18.2,18.7,18.2,18.7,38102
20201125,PADMAOIL,196.8,196.8,190,193.4,10558
20201125,PARAMOUNT,113.333333333333,116.666666666667,112.916666666667,113.333333333333,74175
20201125,PDL,8.5,8.7,8.5,8.6,286890
20201125,PENINSULA,20,20.4,19.2,19.5,848585
20201125,PEOPLESINS,42.8,45,42.4,44.4,1404576
20201125,PF1STMF,8.1,8.2,7.7,7.8,1615675
20201125,PHARMAID,432.7,440.8,430,436.9,39597
20201125,PHENIXINS,36.8,41.7,36.8,41.2,643567
20201125,PHOENIXFIN,24.5283018867925,25.4716981132075,24.5283018867925,25.0943396226415,9150
20201125,PHPMF1,6.3,6.3,5.9,6,2320045
20201125,PIONEERINS,71.8181818181818,76.7272727272727,71.8181818181818,76.3636363636364,1555949
20201125,POPULAR1MF,6.1,6.1,5.6,5.7,2747086
20201125,POPULARLIF,76.7,76.7,76.7,76.7,16
20201125,POWERGRID,44.2,45.5,44.2,45.3,141628
20201125,PRAGATIINS,52.5,56.7,52.3,56.1,272788
20201125,PRAGATILIF,88.3,88.3,88.3,88.3,1355
20201125,PREMIERBAN,9.13319238900634,9.21775898520085,9.04862579281184,9.13319238900634,824424
20201125,PREMIERCEM,60.9,60.9,60.9,60.9,15
20201125,PREMIERLEA,6.6,6.9,6.6,6.7,749299
20201125,PRIME1ICBA,7.2,7.2,6.9,6.9,440905
20201125,PRIMEBANK,17.6,17.6,17.4,17.5,115412
20201125,PRIMEFIN,8.4,8.9,8.3,8.5,543222
20201125,PRIMEINSUR,39.7,43.3,38.5,43.3,768884
20201125,PRIMELIFE,59.8,59.8,57.1,57.8,108137
20201125,PRIMETEX,16.2,17.4,16,16.4,95144
20201125,PROGRESLIF,103.2,103.2,103.2,103.2,201
20201125,PROVATIINS,79.4871794871795,85.7264957264957,79.4017094017094,84.3589743589744,821942
20201125,PTL,51.8,52.9,51,52.1,827067
20201125,PUBALIBANK,23.9,24,23.6,23.9,211995
20201125,PURABIGEN,27.4285714285714,29.7142857142857,27.3333333333333,29.2380952380952,1690168
20201125,QUASEMIND,44.5,47.5,44.5,47.1,1862996
20201125,QUEENSOUTH,22.4747474747475,23.1481481481481,22.053872053872,22.979797979798,139880
20201125,RAKCERAMIC,26,26,26,26,4752
20201125,RANFOUNDRY,127.3,127.4,122.6,122.9,27498
20201125,RDFOOD,12.156862745098,12.156862745098,11.9607843137255,12.0588235294118,166958
20201125,RECKITTBEN,3618.5,3660,3618.5,3620.1,326
20201125,REGENTTEX,8.1,8.3,7.9,8.1,210909
20201125,RELIANCE1,13.7,13.8,12.5,13.1,4018974
20201125,RELIANCINS,54,59.2,54,59.2,1611476
20201125,RENATA,958.181818181818,958.363636363636,955.909090909091,956.181818181818,5729
20201125,RENWICKJA,900,900,900,900,938
20201125,REPUBLIC,39.6973742768135,41.8335558522474,39.6083667111704,41.4775255896751,1613432
20201125,RINGSHINE,6.4,6.4,6.4,6.4,1318
20201125,RNSPIN,3.8,3.8,3.7,3.7,491407
20201125,RSRMSTEEL,22.9,22.9,22.9,22.9,9045
20201125,RUNNERAUTO,46.4,47.6,46.4,47.1,239652
20201125,RUPALIBANK,25.1818181818182,25.7272727272727,25.1818181818182,25.5454545454545,42883
20201125,RUPALIINS,33.5,35.5,33.1,35,1682721
20201125,RUPALILIFE,59.2,59.2,57.9,58.8,480723
20201125,SAFKOSPINN,11.9,12.3,11.2,11.2,964877
20201125,SAIFPOWER,13.8095238095238,13.8095238095238,13.5238095238095,13.6190476190476,247792
20201125,SAIHAMCOT,16.1,16.1,16.1,16.1,9900
20201125,SAIHAMTEX,24.5,24.5,24.5,24.5,1
20201125,SALAMCRST,19.3,20,19.1,19.6,220501
20201125,SALVOCHEM,15,15,14,14.1,71126
20201125,SAMATALETH,106.9,106.9,106.9,106.9,38
20201125,SAMORITA,60.6,60.6,60.6,60.6,8247
20201125,SANDHANINS,29,29.8,28.6,29.5,2416367
20201125,SAPORTL,26.1,26.1,25.2,25.3,690421
20201125,SAVAREFR,242.2,244.9,236,237.9,1363
20201125,SEMLFBSLGF,11.3,11.3,10.3,10.4,1671652
20201125,SEMLIBBLSF,11.9,12,10.9,11.2,2810727
20201125,SEMLLECMF,10.6,10.6,9.9,10.2,3067661
20201125,SHAHJABANK,19.4104308390023,19.8639455782313,19.4104308390023,19.7732426303855,566993
20201125,SHASHADNIM,21.6,21.6,21.6,21.6,3715
20201125,SHEPHERD,15.1,15.1,15.1,15.1,482
20201125,SHYAMPSUG,67,67,60,62,9942
20201125,SIBL,12,12,11.7142857142857,11.8095238095238,240286
20201125,SILCOPHL,22.8,23.7,22.8,23.2,754161
20201125,SILVAPHL,18.3,18.3,18.3,18.3,20951
20201125,SINGERBD,163.2,164.8,163.2,164,87968
20201125,SINOBANGLA,50,50.4,49,49.2,228341
20201125,SKTRIMS,62.2,62.2,62.2,62.2,71
20201125,SONALIANSH,408.1,425,408.1,421.7,65182
20201125,SONARBAINS,46.5,50.7,46.5,50.7,1715173
20201125,SOUTHEASTB,12.5,12.5,12.3,12.4,704508
20201125,SPCL,71.5686274509804,71.7647058823529,70.6862745098039,70.7843137254902,210819
20201125,SQUARETEXT,29,29.2,29,29.1,12063
20201125,SQURPHARMA,191.8,193.4,191.6,192,320529
20201125,SSSTEEL,13.1481481481481,13.5185185185185,12.8703703703704,12.962962962963,3349412
20201125,STANCERAM,307.9,307.9,307.9,307.9,241
20201125,STANDARINS,40.3,41.8,40.3,41.5,1265078
20201125,STANDBANKL,7.80487804878049,7.90243902439024,7.70731707317073,7.80487804878049,387398
20201125,STYLECRAFT,153.5,153.9,149,149.3,29713
20201125,SUMITPOWER,37.2,37.2,36.9,36.9,302877
20201125,SUNLIFEINS,21.3,21.5,20.9,21,69245
20201125,TAKAFULINS,47.4,51.4,46.8,50.9,912917
20201125,TALLUSPIN,4.3,4.4,4.1,4.2,109775
20201125,TITASGAS,30.5,30.8,30.4,30.6,88473
20201125,TOSRIFA,11,11.3,11,11.3,42190
20201125,TRUSTB1MF,6.7,6.7,6.4,6.4,7830107
20201125,TRUSTBANK,28.0909090909091,28.2727272727273,27.7272727272727,27.9090909090909,253203
20201125,TUNGHAI,3.1,3.2,2.9,3,322619
20201125,UCB,12.034632034632,12.1212121212121,11.4285714285714,11.6017316017316,410111
20201125,UNILEVERCL,2052.1,2052.1,2046.3,2046.8,2352
20201125,UNIONCAP,6,6.4,6,6.4,465010
20201125,UNIQUEHRL,39.5,39.5,39.5,39.5,1050
20201125,UNITEDFIN,15.2,15.6,15.2,15.2,592230
20201125,UNITEDINS,50.6,53,50.2,51.6,140521
20201125,UPGDCL,275.454545454545,278.181818181818,272.909090909091,274.363636363636,192798
20201125,USMANIAGL,45.7,46.9,45.7,46.1,7434
20201125,UTTARABANK,18.4795321637427,18.5575048732943,18.4795321637427,18.4795321637427,1346494
20201125,UTTARAFIN,44,44.9,44,44.3,10636
20201125,VAMLBDMF1,9.3,9.3,8.4,8.6,1058839
20201125,VAMLRBBF,11.5,11.5,10.5,10.7,768034
20201125,VFSTDL,22.5,22.5,22.5,22.5,21
20201125,WALTONHIL,732,744.9,715.1,720,50402
20201125,WATACHEM,306.8,306.8,306.8,306.8,114
20201125,WMSHIPYARD,11.219512195122,11.219512195122,11.219512195122,11.219512195122,16266
20201125,YPL,12,12.3,11.8,12,294483
20201125,ZAHEENSPIN,6.3,6.3,6.3,6.3,3000
20201125,ZAHINTEX,4.8,5,4.7,4.8,75910
20201125,ZEALBANGLA,175.8,176.6,166.3,167.1,9443
