Date,Scrip,Open,High,Low,Close,Volume
20200224,00DS30,1591.75935,1592.38721,1569.41913,1571.21188,6005620000
20200224,00DSES,1085.99683,1086.91674,1071.92994,1073.57006,6005620000
20200224,00DSEX,4698.89949,4708.58233,4646.0411,4650.89541,6005620000
20200224,1JANATAMF,4.7,4.7,4.6,4.6,345685
20200224,1STPRIMFMF,13.8,16,13.8,15.1,388845
20200224,AAMRANET,36.6363636363636,38.9090909090909,36.1818181818182,38.2727272727273,257059
20200224,AAMRATECH,23.3636363636364,24.1818181818182,23.3636363636364,23.9090909090909,120714
20200224,ABB1STMF,4.7,4.7,4.7,4.7,52000
20200224,ABBANK,6.98412698412698,6.98412698412698,6.62131519274376,6.71201814058957,755940
20200224,ACFL,24.1,25.2,23.9,25,791413
20200224,ACI,153.754940711462,154.782608695652,146.245059288538,149.328063241107,30196
20200224,ACIFORMULA,98.3809523809524,100.761904761905,96.2857142857143,97.0476190476191,11356
20200224,ACMELAB,66.6,67.4,66,66.8,157702
20200224,ACTIVEFINE,16,16.4,15.9,16.1,626902
20200224,ADNTEL,44.3,45.7,43.7,45,1321242
20200224,ADVENT,25.3119429590018,26.1140819964349,24.8663101604278,25.668449197861,2262479
20200224,AFCAGRO,21.9,22.3,21.4,22,347950
20200224,AFTABAUTO,29.1428571428571,30,28.8571428571429,29.4285714285714,233815
20200224,AGNISYSL,16.1,16.8,16,16.4,425903
20200224,AGRANINS,25.7,26.2,24.6,24.9,211608
20200224,AIBL1STIMF,7.5,7.7,7.3,7.4,85592
20200224,AIL,34,36,33.5,35.6,1503810
20200224,AL-HAJTEX,34.2,34.2,32.8,33.3,22895
20200224,ALARABANK,16.1,16.5,16,16.2,234443
20200224,ALIF,7.5,7.6,7.2,7.5,1797509
20200224,ALLTEX,8.8,8.9,8.6,8.8,33001
20200224,AMANFEED,33.6585365853659,35.9024390243902,33.0731707317073,35.1219512195122,2332580
20200224,AMBEEPHA,478,478,462.1,463.6,3208
20200224,AMCL(PRAN),190.2,191,189.8,190,8871
20200224,ANLIMAYARN,38.9,39.3,37.6,37.7,325783
20200224,ANWARGALV,76.3809523809524,76.6666666666667,74.2857142857143,74.5714285714286,117296
20200224,APEXFOODS,123,123.8,121,121.6,8303
20200224,APEXFOOT,240.571428571429,240.571428571429,235.809523809524,236.47619047619,9163
20200224,APEXSPINN,106.9,110.9,106.9,107.3,30642
20200224,APEXTANRY,124.3,124.3,119.1,119.3,7033
20200224,APOLOISPAT,3.7,3.8,3.6,3.7,758757
20200224,ARAMIT,238,238,231,232.2,5352
20200224,ARAMITCEM,14.2,14.5,13.9,14.2,2908
20200224,ARGONDENIM,19.5238095238095,20.8571428571429,19.4285714285714,20.5714285714286,979512
20200224,ASIAINS,23.9,23.9,23.1,23.1,203057
20200224,ASIAPACINS,24.7,24.7,24,24.2,54860
20200224,ATCSLGF,8.4,8.5,8.2,8.4,696288
20200224,ATLASBANG,113.5,113.5,111,111.3,9823
20200224,AZIZPIPES,95.8,96.9,91.1,92.7,20508
20200224,BANGAS,138.5,138.5,134,134.7,85494
20200224,BANKASIA,17.8,18.6,17.7,18.3,354579
20200224,BARKAPOWER,23.3644859813084,23.7383177570093,23.0841121495327,23.2710280373832,336274
20200224,BATASHOE,764.9,765,750,752.1,2310
20200224,BATBC,355.666666666667,355.666666666667,348.9,349.3,63776
20200224,BAYLEASING,12.8780487804878,12.9756097560976,12.6829268292683,12.6829268292683,51275
20200224,BBS,20.0952380952381,20.2857142857143,19.5238095238095,19.7142857142857,503497
20200224,BBSCABLES,58.5281385281385,59.047619047619,57.4891774891775,57.7489177489177,628983
20200224,BDAUTOCA,150.7,153.7,149,149.7,25429
20200224,BDCOM,19.2290249433107,19.3197278911565,18.59410430839,18.6848072562358,498492
20200224,BDFINANCE,8.45496618013528,8.45496618013528,8.27696689213243,8.36596653613385,282093
20200224,BDLAMPS,130.6,132.8,128.8,129.3,15414
20200224,BDTHAI,10.0970873786408,10.6796116504854,10,10.3883495145631,112318
20200224,BDWELDING,16.4,16.4,15.7,16.1,97114
20200224,BEACHHATCH,14,16.5,14,16.3,86967
20200224,BEACONPHAR,53,58.4,53,56.6,1342663
20200224,BENGALWTL,19.6,20.3,19.5,19.6,200988
20200224,BERGERPBL,1413.6,1420,1410.5,1417.9,3883
20200224,BEXIMCO,16.5,16.7,16,16,3579289
