Date,Scrip,Open,High,Low,Close,Volume
20201011,00DS30,1669.37434,1671.82826,1645.28972,1647.5962,8751065000
20201011,00DSES,1108.79602,1110.37531,1096.43248,1098.63582,8751065000
20201011,00DSEX,4916.97136,4928.67349,4851.45101,4858.36185,8751065000
20201011,1JANATAMF,6.4,6.9,6.3,6.9,5921982
20201011,1STPRIMFMF,18.4,18.5,17.7,17.8,858132
20201011,AAMRANET,37.4545454545455,37.4545454545455,36.3636363636364,36.8181818181818,105944
20201011,AAMRATECH,23.5454545454545,23.6363636363636,23.1818181818182,23.3636363636364,31277
20201011,ABB1STMF,6.5,6.9,6.3,6.8,12277796
20201011,ABBANK,9.52380952380952,9.52380952380952,9.23809523809524,9.23809523809524,968076
20201011,ACFL,30.6,30.9,29.4,29.7,170964
20201011,ACI,198.656126482213,198.656126482213,194.466403162055,195.335968379447,23336
20201011,ACIFORMULA,116.190476190476,116.285714285714,114.380952380952,115.52380952381,10710
20201011,ACMELAB,70.5,70.5,69,69.1,153541
20201011,ACTIVEFINE,16.1,16.3,14.6,14.8,1271869
20201011,ADNTEL,37.4,37.5,35.3,35.5,503584
20201011,ADVENT,20.3208556149733,20.3208556149733,20.3208556149733,20.3208556149733,138549
20201011,AFCAGRO,19.4,19.4,18.5,18.5,140890
20201011,AFTABAUTO,26.5714285714286,26.5714285714286,25.4285714285714,25.6190476190476,69899
20201011,AGNISYSL,20.2,20.2,18.9,19,833885
20201011,AGRANINS,36.9,37.8,36.1,36.8,1024576
20201011,AIBL1STIMF,8.1,8.4,8,8.3,1420796
20201011,AIL,32.9,33.4,31.5,31.6,490786
20201011,AL-HAJTEX,44.7,45,43.2,43.4,38374
20201011,ALARABANK,17.1,17.2,16.9,17.1,243649
20201011,ALIF,8,8,7.6,7.6,2148302
20201011,ALLTEX,8.4,8.4,8.3,8.4,30252
20201011,AMANFEED,26.1463414634146,26.1463414634146,26.1463414634146,26.1463414634146,5122
20201011,AMBEEPHA,473.3,476,470.6,474.2,1476
20201011,AMCL(PRAN),199.8,199.8,196.1,196.9,1987
20201011,ANLIMAYARN,32.7,32.8,31.5,31.8,113658
20201011,ANWARGALV,140.952380952381,141.904761904762,129.619047619048,130.666666666667,441219
20201011,APEXFOODS,120.2,120.2,120.1,120.1,13508
20201011,APEXFOOT,218.666666666667,220,212.857142857143,217.047619047619,2517
20201011,APEXSPINN,132.7,132.7,130.7,130.7,586
20201011,APEXTANRY,107.9,107.9,106.9,106.9,15782
20201011,APOLOISPAT,7.2,7.2,6.7,6.9,2272394
20201011,ARAMIT,236,236,226,229,2235
20201011,ARAMITCEM,16.9,17.5,16.5,16.5,16119
20201011,ARGONDENIM,21.4285714285714,21.6190476190476,19.5238095238095,20.3809523809524,296352
20201011,ASIAINS,48.2,51.4,47.5,49.2,1624978
20201011,ASIAPACINS,53.5,55.3,53.4,55,2602936
20201011,ATCSLGF,9.3,10,9.2,9.9,7321438
20201011,ATLASBANG,114.9,114.9,113,113.3,5434
20201011,AZIZPIPES,114.5,114.5,106.9,107.2,33577
20201011,BANGAS,134,134,127,129.5,45611
20201011,BANKASIA,18.9,18.9,18.3,18.6,147686
20201011,BARKAPOWER,26.3551401869159,26.5420560747664,25.4205607476636,25.981308411215,666955
20201011,BATASHOE,694.1,700,693.2,693.4,1476
20201011,BATBC,362.6,362.633333333333,356,357.166666666667,37593
20201011,BAYLEASING,19.6,19.8,18.2,18.5,246634
20201011,BBS,16.2857142857143,17.5238095238095,16.1904761904762,16.2857142857143,338976
20201011,BBSCABLES,50.1298701298701,50.6493506493506,47.965367965368,48.4848484848485,352613
20201011,BDAUTOCA,151,153.2,147.3,147.6,37473
20201011,BDCOM,23.4920634920635,23.4920634920635,21.9501133786848,22.312925170068,400035
20201011,BDFINANCE,25.7208971164115,25.7208971164115,22.9619081523674,23.0509077963688,7572742
20201011,BDLAMPS,118.5,120,114,115.3,7089
20201011,BDTHAI,22.2330097087379,22.5242718446602,21.1650485436893,21.4563106796117,1016998
20201011,BDWELDING,21.6,21.8,19.8,20.1,139374
20201011,BEACHHATCH,14.7,14.7,14.2,14.2,136213
20201011,BEACONPHAR,70.6,70.6,68.7,69.3,269322
20201011,BENGALWTL,18,18,17.6,17.6,81725
20201011,BERGERPBL,1360,1360,1342,1343.3,4678
20201011,BEXIMCO,25,25.4,23.8,23.9,7898088
20201011,BGIC,37,40,37,40,2783489
20201011,BIFC,6.2,6.2,5.5,5.5,96803
20201011,BNICL,35.6,38.8,35.6,38.5,2642031
20201011,BPML,43.3,43.5,42,42.2,86001
20201011,BRACBANK,34.4629014396456,34.5514950166113,33.3997785160576,33.4883720930233,2921296
20201011,BSC,45.5,46.3,44.9,45.5,570703
20201011,BSCCL,125.5,125.5,121.8,122.6,188679
20201011,BSRMLTD,61.9,61.9,59.5,60.6,42361
20201011,BSRMSTEEL,41.2,42.7,39.6,39.9,105225
20201011,BXPHARMA,104.454545454545,105.090909090909,101.181818181818,102.090909090909,1102260
20201011,CAPMBDBLMF,9.1,9.6,9.1,9.3,326176
20201011,CAPMIBBLMF,12.9,13,12.2,12.4,974886
20201011,CENTRALINS,43.7209302325581,44.6511627906977,41.3023255813954,42.1395348837209,766063
20201011,CENTRALPHL,12.1,12.1,12,12,1041757
20201011,CITYBANK,21.0793650793651,21.1640211640212,20.4867724867725,20.5714285714286,1803330
20201011,CITYGENINS,25.9,27.9,25.9,27.9,4915097
20201011,CNATEX,3.4,3.4,3.2,3.2,867060
20201011,CONFIDCEM,108,109.428571428571,105.714285714286,106.666666666667,187868
20201011,CONTININS,51.6346153846154,55.1923076923077,50.9615384615385,52.9807692307692,2594274
20201011,COPPERTECH,21.6,22.4,21.3,21.5,540706
20201011,CVOPRL,115.4,115.4,115.4,115.4,1269
20201011,DACCADYE,10,10.3,9.5,9.6,955831
20201011,DAFODILCOM,73.4,75.4,71.8,73.5,69468
20201011,DBH,73.201581027668,73.201581027668,73.201581027668,73.201581027668,1221
20201011,DBH1STMF,8.3,8.4,7.9,8,2750227
20201011,DELTALIFE,73.6,76.4,72.1,75.2,112878
20201011,DELTASPINN,7.4,7.4,6.8,6.9,283995
20201011,DESCO,35.8,36.1,34.8,35,143331
20201011,DESHBANDHU,10.8,10.9,10.5,10.6,504181
20201011,DHAKABANK,11.1320754716981,11.2264150943396,10.9433962264151,11.0377358490566,275095
20201011,DHAKAINS,47.4,47.8,45.4,46,1202875
20201011,DOREENPWR,50.3246753246753,50.3246753246753,49.5941558441558,49.6753246753247,44727
20201011,DSHGARME,134.95145631068,134.95145631068,122.52427184466,125.436893203883,12117
20201011,DSSL,11.3457556935818,11.3457556935818,10.6832298136646,10.7660455486542,1873169
20201011,DULAMIACOT,78.8,78.8,74,76,14737
20201011,DUTCHBANGL,51.8577075098814,52.1739130434783,50.7509881422925,51.304347826087,286100
20201011,EASTERNINS,93.8,93.8,87,88.4,153956
20201011,EASTLAND,34.9514563106796,35.9223300970874,34.6601941747573,35.7281553398058,3344374
20201011,EASTRNLUB,890,893.25,880.833333333333,882.916666666667,1060
20201011,EBL,26.4775413711584,27.1583924349882,26.4775413711584,26.628841607565,62145
20201011,EBL1STMF,8,8.4,7.9,8.3,3051074
20201011,EBLNRBMF,7.1,7.3,6.8,7.2,3187940
20201011,ECABLES,144.7,145,140.1,141.2,22605
20201011,EHL,43.8,43.8,42,42.2,155802
20201011,EIL,37.9,39.3,36.7,37.2,4854554
20201011,EMERALDOIL,12.1,12.1,11.8,11.9,21076
20201011,ENVOYTEX,29,30.1,27.6,28.4,386692
20201011,ESQUIRENIT,32.3,32.3,30.2,30.4,541238
20201011,ETL,10.0952380952381,10.1904761904762,9.52380952380952,9.61904761904762,4913696
20201011,EXIM1STMF,7,7.4,7,7.3,3412410
20201011,EXIMBANK,10.7317073170732,10.8292682926829,10.6341463414634,10.8292682926829,462694
20201011,FAMILYTEX,3.9,3.9,3.7,3.7,788572
20201011,FARCHEM,9.9,9.9,9.8,9.8,849610
20201011,FAREASTFIN,4.8,4.9,4.6,4.7,204470
