Date,Scrip,Open,High,Low,Close,Volume
20200719,00DS30,1368.76222,1364.33736,1351.2023,1356.64125,2344476000
20200719,00DSES,945.81206,942.76517,935.45828,938.96982,2344476000
20200719,00DSEX,4069.11337,4061.91115,4036.60296,4050.64994,2344476000
20200719,1JANATAMF,4.1,4.1,4.1,4.1,760
20200719,1STPRIMFMF,13.2,13.2,12.4,12.5,401452
20200719,AAMRANET,30.1818181818182,30.1818181818182,30.1818181818182,30.1818181818182,64921
20200719,AAMRATECH,20.9090909090909,20.9090909090909,20.9090909090909,20.9090909090909,6
20200719,ABB1STMF,4.2,4.2,4.2,4.2,76340
20200719,ABBANK,6.25850340136054,6.34920634920635,6.16780045351474,6.25850340136054,228753
20200719,ACI,163.636363636364,163.636363636364,160.869565217391,162.371541501976,35399
20200719,ACIFORMULA,102.666666666667,102.761904761905,98.8571428571428,99.7142857142857,42277
20200719,ACMELAB,63.5,63.5,61.7,62.3,114407
20200719,ACTIVEFINE,12.5,12.5,12.3,12.3,251285
20200719,ADNTEL,32.1,32.1,32.1,32.1,11000
20200719,ADVENT,21.1229946524064,21.1229946524064,20.3208556149733,20.5882352941176,502594
20200719,AFCAGRO,17,17,17,17,800
20200719,AFTABAUTO,22.4761904761905,22.4761904761905,22.4761904761905,22.4761904761905,14215
20200719,AGNISYSL,13.4,13.4,13.4,13.4,21022
20200719,AGRANINS,24.6,24.9,23.8,24,659578
20200719,AIBL1STIMF,6.9,6.9,6.9,6.9,1
20200719,AIL,26.2,26.2,26.2,26.2,83
20200719,ALARABANK,15.8,16,15.8,16,263960
20200719,ALIF,6.5,6.5,6.5,6.5,2061
20200719,ALLTEX,6.9,6.9,6.9,6.9,10000
20200719,AMANFEED,26.1463414634146,26.1463414634146,26.1463414634146,26.1463414634146,3819
20200719,AMBEEPHA,450,450,430.3,431.3,2542
20200719,AMCL(PRAN),181.9,181.9,179.2,181.4,12
20200719,ANLIMAYARN,31.6,31.7,30.6,30.7,71463
20200719,ANWARGALV,65.5238095238095,66.3809523809524,64.2857142857143,64.5714285714286,46596
20200719,APEXTANRY,106.9,106.9,106.9,106.9,1970
20200719,APOLOISPAT,2.9,2.9,2.8,2.8,320801
20200719,ARAMIT,207.8,207.8,207.8,207.8,1136
20200719,ARAMITCEM,11.7,11.7,11.7,11.7,28134
20200719,ARGONDENIM,18.2857142857143,18.2857142857143,18.2857142857143,18.2857142857143,100
20200719,ASIAINS,19.6,21.4,19.5,21.3,1033461
20200719,ASIAPACINS,21,21.9,20.8,21.6,206789
20200719,ATCSLGF,6.8,6.9,6.8,6.8,126170
20200719,AZIZPIPES,97.5,97.5,97.5,97.5,38945
20200719,BANGAS,117.9,117.9,116.9,116.9,14987
20200719,BANKASIA,16.6,16.9,16.2,16.2,547191
20200719,BARKAPOWER,22.0560747663551,22.1495327102804,21.3084112149533,21.6822429906542,935629
20200719,BATASHOE,693.2,693.2,693.2,693.2,2
20200719,BATBC,302.533333333333,302.533333333333,302.533333333333,302.533333333333,1491
20200719,BAYLEASING,10.8292682926829,10.8292682926829,10.8292682926829,10.8292682926829,5800
