Date,Scrip,Open,High,Low,Close,Volume
20201115,00DS30,1711.59537,1714.26604,1694.84207,1696.53303,11977209000
20201115,00DSES,1117.43712,1125.40409,1113.31356,1114.5968,11977209000
20201115,00DSEX,4905.03562,4920.5474,4864.54187,4867.7398,11977209000
20201115,1JANATAMF,6.7,7.3,6.6,7.3,10132848
20201115,1STPRIMFMF,24.8,26.7,24,26.7,1630214
20201115,AAMRANET,35.4545454545455,35.9090909090909,34.0909090909091,34.3636363636364,397153
20201115,AAMRATECH,24.7272727272727,25.0909090909091,23.7272727272727,24.1818181818182,143399
20201115,ABB1STMF,7,7.7,6.9,7.7,19555225
20201115,ABBANK,9.42857142857143,9.52380952380952,9.33333333333333,9.42857142857143,877680
20201115,ACFL,28.8,29,26.7,28.7,350013
20201115,ACI,200.395256916996,203.873517786561,197.628458498024,198.656126482213,43878
20201115,ACIFORMULA,105.238095238095,105.238095238095,100,102,10543
20201115,ACMELAB,68.5,71.9,68.5,70.2,298806
20201115,ACTIVEFINE,14.8,14.8,14.4,14.5,799121
20201115,ADNTEL,46.1,48.5,45.6,47.6,1819359
20201115,ADVENT,20.3208556149733,20.4991087344028,20.3208556149733,20.3208556149733,813703
20201115,AFCAGRO,17,17.5,17,17.4,132135
20201115,AFTABAUTO,24.5714285714286,24.5714285714286,23.3333333333333,23.6190476190476,133289
20201115,AGNISYSL,20.7,21.7,20.4,21.1,1993256
20201115,AGRANINS,32.7,33.6,31.5,31.7,666952
20201115,AIBL1STIMF,9,9.9,9,9.8,3172818
20201115,AIL,26.2,26.2,26.2,26.2,82234
20201115,AL-HAJTEX,34.1,34.1,31.1,31.9,50315
20201115,ALARABANK,19.7,20.3,19.7,20.2,1706419
20201115,ALIF,6.5,6.6,6.5,6.5,1518473
20201115,ALLTEX,7.7,7.8,7.5,7.7,8694
20201115,AMANFEED,26.1463414634146,26.1463414634146,26.1463414634146,26.1463414634146,2
20201115,AMBEEPHA,438.2,447.9,410.7,430.2,1149
20201115,AMCL(PRAN),183.5,184,183.3,183.5,777
20201115,ANLIMAYARN,29.9,30.2,29.9,30,140266
20201115,ANWARGALV,124.47619047619,127.333333333333,120.47619047619,121.904761904762,148282
20201115,AOL,62.1888374530527,62.1888374530527,51.6202288409468,54.1532011529391,2478009
20201115,APEXFOODS,120.3,122,120.1,120.2,29137
20201115,APEXFOOT,208.857142857143,213.142857142857,208.857142857143,208.952380952381,3070
20201115,APEXSPINN,130.7,130.7,130.7,130.7,15370
20201115,APEXTANRY,106.9,106.9,106.9,106.9,101
20201115,APOLOISPAT,5.5,5.5,5.2,5.3,918527
20201115,APSCLBOND,5120,5200,5120,5194,22
20201115,ARAMIT,224.5,224.9,219.3,220.1,3704
20201115,ARAMITCEM,15.3,15.3,14.9,15.1,2653
20201115,ARGONDENIM,18.3809523809524,18.6666666666667,18.2857142857143,18.4761904761905,361508
20201115,ASIAINS,103.6,108.4,103.6,107.3,245603
20201115,ASIAPACINS,84,84.8,78.4,79.6,1108763
20201115,ATCSLGF,12,12.9,11.7,12.7,5711599
20201115,ATLASBANG,109.4,110,109.4,109.5,36457
20201115,AZIZPIPES,97.5,99.7,97.5,97.5,28869
20201115,BANGAS,116.9,122.5,116.9,121.2,73319
20201115,BANKASIA,18.3,18.3,18.1,18.1,219351
20201115,BARKAPOWER,26.6355140186916,27.1028037383178,25.607476635514,25.7009345794393,613566
20201115,BATASHOE,693.2,693.2,693.2,693.2,3298
20201115,BATBC,357.333333333333,359.666666666667,353.333333333333,353.466666666667,48884
20201115,BAYLEASING,20,20,19.2,19.3,400209
20201115,BBS,16.3809523809524,16.7619047619048,15.8095238095238,16.1904761904762,406814
20201115,BBSCABLES,50.2164502164502,50.5627705627706,49.2640692640693,50.4761904761905,633178
20201115,BDAUTOCA,147.3,147.3,147.3,147.3,239
20201115,BDCOM,24.5804988662132,24.5804988662132,22.4943310657596,23.2199546485261,1246778
20201115,BDFINANCE,20.5589177643289,20.7369170523318,19.2239231043076,19.4909220363119,1810801
20201115,BDLAMPS,137.2,142.9,135.4,140.9,50917
20201115,BDTHAI,25.7,26.5,25.2,25.8,2599691
20201115,BDWELDING,18.3,19,17.6,17.9,242839
20201115,BEACHHATCH,13.6,13.9,13.6,13.6,195531
20201115,BEACONPHAR,76.3,76.3,67.8,68.7,582923
20201115,BENGALWTL,17,17,17,17,111
20201115,BERGERPBL,1320,1355,1320,1345.4,2640
20201115,BEXIMCO,24,24,22.6,22.7,10992524
20201115,BGIC,39.2,39.4,35.4,35.8,425176
20201115,BIFC,4.2,4.4,4.2,4.3,6990
20201115,BNICL,43.1,43.5,38.6,39.2,1347968
20201115,BPML,39.9,40,39.9,39.9,92218
20201115,BRACBANK,40.3100775193798,40.7530454042082,39.6899224806202,40.2214839424142,2950791
20201115,BSC,40,40,38.2,38.7,562686
20201115,BSCCL,143,143,133.5,135.1,569668
20201115,BXPHARMA,127.272727272727,129.454545454545,125.090909090909,125.545454545455,5301798
20201115,CAPMBDBLMF,12.9,14,12.7,13.4,3417370
20201115,CAPMIBBLMF,23.8,26.1,22.7,24,2490843
20201115,CENTRALINS,50.5116279069767,51.0697674418605,47.906976744186,48.8372093023256,397307
20201115,CENTRALPHL,12,12,12,12,29502
20201115,CITYBANK,21.2486772486773,21.3333333333333,20.9100529100529,20.994708994709,1684970
20201115,CITYGENINS,30.3,30.6,27.1,27.7,1447891
20201115,CNATEX,2.5,2.6,2.4,2.5,529405
20201115,CONFIDCEM,102.952380952381,103.52380952381,99.8095238095238,100.095238095238,164308
20201115,CONTININS,40.5769230769231,40.8653846153846,36.3461538461538,36.7307692307692,1027723
20201115,COPPERTECH,20.7,20.7,20.7,20.7,117655
20201115,CVOPRL,115.4,115.4,115.4,115.4,12
20201115,DACCADYE,8.2,8.2,7.7,7.9,126248
20201115,DAFODILCOM,62.3,66,58.9,60.3,16698
20201115,DBH,73.201581027668,73.201581027668,73.201581027668,73.201581027668,1808
20201115,DBH1STMF,7.1,7.8,6.9,7.8,8533342
20201115,DELTALIFE,72.1,72.1,70.7,70.8,22494
20201115,DELTASPINN,6,6,5.6,5.6,216449
20201115,DESCO,34.8,34.8,34.8,34.8,78095
