Date,Scrip,Open,High,Low,Close,Volume
20201229,IFADAUTOS,50.3,50.9,47.6,47.9,1983228
20201229,IFIC,13.6961451247166,13.7868480725624,13.0612244897959,13.2426303854875,38950558
20201229,IFIC1STMF,6.4,6.5,6.2,6.2,3526596
20201229,IFILISLMF1,6.8,6.8,6.5,6.5,73874
20201229,ILFSL,5.7,5.8,5.5,5.5,1135151
20201229,IMAMBUTTON,24.4,24.9,24.2,24.2,30730
20201229,INTECH,36.7,36.7,34,34.4,259999
20201229,INTRACO,17.6851851851852,17.6851851851852,16.8518518518519,17.6851851851852,10131114
20201229,IPDC,27.3,27.5,26.3,26.5,983066
20201229,ISLAMIBANK,27.2,27.4,26.9,27,338898
20201229,ISLAMICFIN,18.4,18.6,17.9,18.1,2848818
20201229,ISLAMIINS,47.6363636363636,47.7272727272727,46.3636363636364,46.5454545454545,682191
20201229,ISNLTD,42.3,42.3,40.1,40.2,138312
20201229,ITC,31.8,33.1,31.8,32.8,1323185
20201229,JAMUNABANK,18.8,18.9,18.4,18.5,683973
20201229,JAMUNAOIL,165,167.4,164.8,165.9,155795
20201229,JANATAINS,37.9047619047619,39.047619047619,37.6190476190476,38.5714285714286,507175
20201229,JMISMDL,419.7,425,386,392.9,226361
20201229,JUTESPINN,144,144,131,133.2,1899
20201229,KARNAPHULI,34,34.4,33.6,33.8,547462
20201229,KAY&QUE,207.4,207.5,207.4,207.4,29425
20201229,KBPPWBIL,10.2,10.2,9.9,10.2,3528323
20201229,KDSALTD,44.8,44.8,43.6,44,271290
20201229,KEYACOSMET,6,6.1,5.8,6,3891940
20201229,KOHINOOR,411.130434782609,411.130434782609,411.130434782609,411.130434782609,19
20201229,KPCL,45.3,46,45.3,45.3,1346677
20201229,KPPL,17.6,17.6,17.6,17.6,940
20201229,KTL,11.1,11.4,10.9,11.1,1643522
20201229,LANKABAFIN,28.7,29.4,28,28.6,16217927
20201229,LEGACYFOOT,62.9,62.9,62.9,62.9,6318
20201229,LHBL,46.3,47.4,45.8,46.3,4791493
20201229,LIBRAINFU,650,661.6,635,644.9,9329
20201229,LINDEBD,1285.8,1286,1262,1267.9,23105
20201229,LRGLOBMF1,7,7.1,6.7,6.9,582616
20201229,MAKSONSPIN,8.4,9.1,8.4,9.1,15787271
20201229,MALEKSPIN,16.3,17.6,16.3,17.2,875407
20201229,MARICO,2168.1,2168.1,2103,2154.8,8184
20201229,MATINSPINN,34.4,34.7,32.8,33.1,60536
20201229,MBL1STMF,7.8,7.8,7.5,7.6,638892
20201229,MEGCONMILK,12.8,12.8,12.5,12.5,21305
20201229,MEGHNACEM,72.6,73,72.6,72.6,27550
20201229,MEGHNALIFE,52.7826086956522,54.1739130434783,49.5652173913044,53.9130434782609,318371
20201229,MEGHNAPET,13,13,12.7,12.7,13480
20201229,MERCANBANK,11.3378684807256,11.4285714285714,11.0657596371882,11.4285714285714,2112307
20201229,MERCINS,46.9,47.7,45.9,46.3,534872
20201229,METROSPIN,9,9.4,8.9,9.2,1951441
20201229,MHSML,15.1,15.7,14.9,15.5,1047072
20201229,MIDASFIN,17.6,18.1,17,17.1,937761
20201229,MIRACLEIND,34.5,35.2,33.7,34.3,1406506
20201229,MITHUNKNIT,10.1,10.4,9.8,10.2,86173
20201229,MJLBD,76.9,78.4,76.6,77.5,95567
20201229,MLDYEING,50,50,50,50,20
20201229,MONNOAGML,794.8,795,794.8,794.8,5271
20201229,MONNOCERA,126.9,128.7,126.8,126.8,196812
20201229,MPETROLEUM,199.3,201,197.1,198.1,277071
20201229,MTB,21.9090909090909,21.9090909090909,21.9090909090909,21.9090909090909,43199
20201229,NAHEEACP,47.1,47.1,47.1,47.1,9320
20201229,NATLIFEINS,264,268.6,263.1,264.1,11553
20201229,NAVANACNG,36.7,37.7,36.7,37.5,47776
20201229,NBL,7.1,7.2,6.9,6.9,6541264
20201229,NCCBANK,12.5581395348837,12.5581395348837,12.2790697674419,12.3720930232558,2508707
20201229,NCCBLMF1,9.2,9.2,8.7,8.8,1261939
20201229,NEWLINE,16.6,17.4,16.3,16.7,4548534
20201229,NFML,23.4,23.4,22,22.4,3790582
20201229,NHFIL,40.6,41.7,38.5,39.2,1165692
20201229,NITOLINS,64,65.8,63.5,64.3,868900
20201229,NLI1STMF,13,13.2,12.7,12.7,843410
20201229,NORTHERN,404.7,413.7,385.1,392,72162
20201229,NORTHRNINS,45.3,47.4,45.2,47,1214115
20201229,NPOLYMER,69.7,70.5,68.5,69.6,1001681
20201229,NTC,458,460,452,453.5,1780
20201229,NTLTUBES,106.5,108.8,104.8,105.3,288225
20201229,NURANI,7.7,7.8,7.7,7.7,1752925
20201229,OAL,7.5,8,7.5,7.9,1687074
20201229,OIMEX,24.3,24.3,24.3,24.3,1640
20201229,OLYMPIC,192,192.5,188.5,191,135019
20201229,ONEBANKLTD,10.1421800947867,10.1421800947867,9.85781990521327,9.95260663507109,2530398
20201229,ORIONINFU,78.3,79.6,74.5,75.1,703669
20201229,ORIONPHARM,55.7,56.4,53,53.4,4044404
20201229,PADMALIFE,19.8,20.6,19.8,20.5,55002
20201229,PADMAOIL,209,209,205,205.4,45595
20201229,PARAMOUNT,104.416666666667,111.666666666667,102.916666666667,106.083333333333,78438
20201229,PDL,9.2,9.4,9,9.3,908701
20201229,PENINSULA,23.9,24.1,22.9,23.2,1578757
20201229,PEOPLESINS,46.1,48.8,46.1,48,1088584
20201229,PF1STMF,7.8,7.8,7.4,7.5,717348
20201229,PHARMAID,494,500,482,487.4,45164
20201229,PHENIXINS,44,46.3,44,45.5,763428
20201229,PHOENIXFIN,25.188679245283,25.5660377358491,24.5283018867925,25.188679245283,673054
20201229,PHPMF1,5.9,5.9,5.6,5.6,1965918
20201229,PIONEERINS,69.0909090909091,70.8181818181818,67.4545454545455,69.0909090909091,975749
20201229,POPULAR1MF,5.7,5.8,5.4,5.5,1848045
20201229,POPULARLIF,76.7,76.7,76.7,76.7,267
20201229,POWERGRID,42.3,42.5,41.9,42,669012
20201229,PRAGATIINS,65.5,65.5,62.7,63.9,455291
20201229,PRAGATILIF,88.3,88.3,88.3,88.3,5452
20201229,PREMIERBAN,9.55602536997886,9.55602536997886,9.30232558139535,9.38689217758985,3167836
20201229,PREMIERCEM,62.7,62.7,61.5,62,13485
20201229,PREMIERLEA,7.1,7.1,6.7,6.8,932281
20201229,PRIME1ICBA,7.1,7.1,6.8,6.9,158908
20201229,PRIMEBANK,17.4,17.5,17.2,17.4,575245
20201229,PRIMEFIN,12,12.4,11.4,11.5,3841059
20201229,PRIMEINSUR,50,50.3,48.8,49.6,247904
20201229,PRIMELIFE,56.2,56.2,53.7,54,14359
20201229,PRIMETEX,17.2,17.6,17.2,17.4,104091
20201229,PROGRESLIF,103.2,103.2,103.2,103.2,101
20201229,PROVATIINS,69.4871794871795,74.3589743589744,69.4871794871795,73.0769230769231,955310
20201229,PTL,54.7,54.7,53.3,53.4,698787
20201229,PUBALIBANK,24.1,24.5,24,24.1,99853
20201229,PURABIGEN,31.1428571428571,32.1904761904762,31.1428571428571,31.3333333333333,1217897
20201229,QUASEMIND,48.9,48.9,47,47.3,1217472
20201229,QUEENSOUTH,22.9090909090909,24.3636363636364,22.7272727272727,24,528305
20201229,RAHIMAFOOD,213.5,213.5,195.2,205.7,689829
20201229,RAHIMTEXT,227.7,227.7,227.7,227.7,150
20201229,RAKCERAMIC,26.6,26.8,26,26.4,264386
20201229,RANFOUNDRY,124.6,124.6,123.5,123.9,12222
20201229,RDFOOD,17,17.8,17,17.5,1840774
20201229,RECKITTBEN,4135,4135,3992.1,3999.9,2447
20201229,REGENTTEX,9.2,9.5,9.1,9.3,316776
20201229,RELIANCE1,13.1,13.2,12.6,12.6,558580
20201229,RELIANCINS,60.6,62.5,60.6,61.2,204942
20201229,RENATA,1009.09090909091,1009.09090909091,1001.90909090909,1003.54545454545,18879
20201229,RENWICKJA,935,965,920,927.7,4896
20201229,REPUBLIC,50.28927458834,51.357365376057,49.9332443257677,50.6453048509123,1500217
20201229,RINGSHINE,6.4,6.4,6.4,6.4,60870
20201229,RNSPIN,3.8,3.9,3.7,3.8,673249
20201229,ROBI,27.1,27.1,27.1,27.1,452877
20201229,RSRMSTEEL,25,25.4,24.2,24.5,393875
20201229,RUNNERAUTO,53.7,53.9,52.2,52.4,218292
20201229,RUPALIBANK,26.6363636363636,26.6363636363636,25.8181818181818,25.9090909090909,78011
20201229,RUPALIINS,43.3,44.5,42.8,44.2,2892339
20201229,RUPALILIFE,59.5,59.7,58.1,58.3,364557
20201229,SAFKOSPINN,11.6,11.9,11.5,11.6,406615
20201229,SAIFPOWER,16,17.3,15.8,17.3,8249297
20201229,SAIHAMCOT,16.1,16.1,16.1,16.1,700
20201229,SAIHAMTEX,24.5,24.5,24.5,24.5,205
20201229,SALAMCRST,21.1,21.8,21.1,21.6,187952
20201229,SALVOCHEM,14.3,15.1,14.3,14.7,895189
20201229,SAMATALETH,106.9,106.9,106.9,106.9,216
20201229,SAMORITA,60.6,60.9,60.6,60.6,44652
20201229,SANDHANINS,27.9,28.1,27.6,27.7,1412343
20201229,SAPORTL,31.7,32.5,30.6,31,2153245
20201229,SAVAREFR,224.7,237,222,228.8,6838
20201229,SEAPEARL,79.1,79.1,79.1,79.1,1
20201229,SEMLFBSLGF,10.2,10.3,9.7,9.8,784762
20201229,SEMLIBBLSF,10.8,11.1,10.6,10.7,1525751
20201229,SEMLLECMF,10.5,10.9,10.4,10.4,1740939
20201229,SHAHJABANK,20.4081632653061,20.6802721088435,20.3174603174603,20.5895691609977,83203
20201229,SHASHADNIM,21.6,22,21.6,21.6,225688
20201229,SHEPHERD,15.1,15.1,15.1,15.1,38747
20201229,SHURWID,21.7,21.7,21.7,21.7,50
20201229,SHYAMPSUG,53.1,58,53.1,55.5,8551
20201229,SIBL,12.3809523809524,12.3809523809524,12.2857142857143,12.2857142857143,286894
20201229,SILCOPHL,24.8,24.8,24,24.2,503354
20201229,SILVAPHL,18.4,18.4,18.3,18.3,596347
20201229,SIMTEX,16.4,16.9,16.1,16.2,1252282
20201229,SINGERBD,176.6,177.4,176,177.1,197485
20201229,SINOBANGLA,52.1,52.6,50.6,50.8,310690
20201229,SKTRIMS,62.2,62.2,62.2,62.2,2100
20201229,SONALIANSH,637.9,669,622.7,665.7,48203
20201229,SONALIPAPR,182,182,182,182,990
20201229,SONARBAINS,57.5,59.5,56.7,57.6,1541593
20201229,SONARGAON,24.5,24.5,24.5,24.5,555
20201229,SOUTHEASTB,12.7,12.7,12.5,12.5,940183
20201229,SPCERAMICS,33.8,34.7,32.6,33.1,5792725
20201229,SPCL,72.7,74.2,72.7,73.7,590797
20201229,SQUARETEXT,29.6,29.8,29.5,29.6,142661
20201229,SQURPHARMA,217,221.3,215.7,218.1,1009863
20201229,SSSTEEL,17.6851851851852,17.8703703703704,16.9444444444444,17.3148148148148,13461131
20201229,STANCERAM,307.9,307.9,307.9,307.9,2065
20201229,STANDARINS,42.1,43.5,42.1,42.7,413274
20201229,STANDBANKL,8.48780487804878,8.48780487804878,8.09756097560976,8.09756097560976,986458
20201229,STYLECRAFT,163.9,168,159,160.9,96594
20201229,SUMITPOWER,39.3,40,39.1,39.9,980893
20201229,SUNLIFEINS,23.3,23.3,22.9,23,47469
20201229,TAKAFULINS,47,48,46.2,47.8,299872
20201229,TALLUSPIN,4.5,4.6,4.4,4.6,143097
20201229,TITASGAS,31,31.3,30.6,30.7,496002
20201229,TOSRIFA,12.8,13.5,12.5,12.8,447827
20201229,TRUSTB1MF,6.5,6.6,6.2,6.2,5650603
20201229,TRUSTBANK,30,30,29.1818181818182,29.2727272727273,410269
20201229,TUNGHAI,3.3,3.4,3.2,3.4,275080
20201229,UCB,12.2943722943723,12.4675324675325,12.2943722943723,12.3809523809524,408886
20201229,UNILEVERCL,2981,2981,2833,2841.1,10477
20201229,UNIONCAP,7.8,8.1,7.6,7.7,990579
20201229,UNIQUEHRL,39.6,41.8,39.5,39.6,275625
20201229,UNITEDFIN,17.2,17.5,16.7,16.9,1356298
20201229,UNITEDINS,52.5,53.9,52.5,52.6,128590
20201229,UPGDCL,270,272,265,269.5,460485
20201229,USMANIAGL,45.7,47,45.7,46.6,9734
20201229,UTTARABANK,18.7134502923977,18.869395711501,18.635477582846,18.7134502923977,780320
20201229,UTTARAFIN,47,47,46,46.3,33716
20201229,VAMLBDMF1,9.6,9.6,8.7,8.7,770418
20201229,VAMLRBBF,11.2,11.4,10.8,11,719783
20201229,VFSTDL,22.5,22.5,22.5,22.5,6448
20201229,WALTONHIL,1065,1093.7,1045.7,1064.1,159322
20201229,WATACHEM,326,332,318,318.4,100746
20201229,WMSHIPYARD,11.5,11.7,11.5,11.6,1194019
20201229,YPL,12.6,13.4,12.6,12.8,2458058
20201229,ZAHEENSPIN,6.3,6.5,6.3,6.4,1099555
20201229,ZAHINTEX,5.4,5.6,5.3,5.3,218712
20201229,ZEALBANGLA,147,149,145,148.1,11241
