Date,Scrip,Open,High,Low,Close,Volume
20201224,GHAIL,16.7,16.7,16.7,16.7,1647
20201224,GHCL,32,33.5,32,32.5,43201
20201224,GLOBALINS,40.2,40.8,38.7,39,1031637
20201224,GOLDENSON,10.1,10.6,10,10.3,623666
20201224,GP,337.5,343.9,337.2,341.1,262224
20201224,GPHISPAT,24.3636363636364,25.7272727272727,24.3636363636364,25.5454545454545,759136
20201224,GQBALLPEN,146.5,157,146.5,154.1,47294
20201224,GRAMEENS2,15.6,16.3,15.4,16,2388604
20201224,GREENDELMF,6.9,7.5,6.9,7.3,2995385
20201224,GREENDELT,60.6511627906977,61.8604651162791,59.6279069767442,60.9302325581395,445115
20201224,GSPFINANCE,16.4,17.6,16.4,17.6,2454252
20201224,HAKKANIPUL,83.5,84.2,81.3,81.5,370609
20201224,HEIDELBCEM,144.2,147.1,144,146.8,10819
20201224,HFL,19,19.9,19,19.1,105619
20201224,HRTEX,37.1428571428571,37.1428571428571,35.8095238095238,36,304679
20201224,HWAWELLTEX,33.9,33.9,33.7,33.9,181
20201224,IBNSINA,234.5,243,234.5,241.2,38256
20201224,IBP,19.1,19.1,19.1,19.1,36224
20201224,ICB,86.1,89.5,86.1,89.3,175733
20201224,ICB3RDNRB,5.9,6,5.8,5.9,748535
20201224,ICBAGRANI1,7.3,7.7,7.2,7.6,415018
20201224,ICBAMCL2ND,8.2,8.5,8.1,8.4,362549
20201224,ICBEPMF1S1,7.2,7.4,7.2,7.4,360175
20201224,ICBIBANK,4.2,4.3,4.1,4.2,503926
20201224,ICBSONALI1,8,8.2,7.9,8.1,243852
20201224,IDLC,55.8095238095238,57.1428571428571,55.7142857142857,56.5714285714286,209552
20201224,IFADAUTOS,49.5,51.7,49.5,51,2393458
20201224,IFIC,11.609977324263,12.4263038548753,11.609977324263,12.4263038548753,56738106
20201224,IFIC1STMF,5.6,5.9,5.5,5.8,3462939
20201224,IFILISLMF1,6.4,6.6,6.3,6.5,336580
20201224,ILFSL,4.8,5.3,4.8,5.2,985488
20201224,IMAMBUTTON,26.9,26.9,25.4,25.7,10461
20201224,INTECH,37.1,37.1,35.5,35.7,122168
20201224,INTRACO,13.3333333333333,13.6111111111111,13.1481481481481,13.4259259259259,1097491
20201224,IPDC,25.8,27.3,25.1,26.7,481912
20201224,ISLAMIBANK,26.5,27,26.5,26.7,706222
20201224,ISLAMICFIN,16.2,17.4,16.2,17.3,1333748
20201224,ISLAMIINS,51.2727272727273,51.2727272727273,47.5454545454545,48,1132809
20201224,ISNLTD,40.7,40.7,38.7,40,116159
20201224,ITC,30.3,30.9,30.2,30.7,299813
20201224,JAMUNABANK,18.7,18.8,18.4,18.6,591974
20201224,JAMUNAOIL,162,164,161,163.2,55461
20201224,JANATAINS,40.7619047619048,41.9047619047619,39.4285714285714,40.5714285714286,1210362
20201224,JMISMDL,389,418.6,386.7,416.7,331124
20201224,JUTESPINN,128.8,128.8,118,121.4,12436
20201224,KARNAPHULI,35.6,36.4,33.6,34.9,1498842
20201224,KAY&QUE,207.4,207.4,207.4,207.4,141
20201224,KBPPWBIL,8.3,8.7,8.3,8.4,753952
20201224,KDSALTD,41.7,43.1,41.4,42.1,276843
20201224,KEYACOSMET,5.4,5.9,5.2,5.9,2458070
20201224,KOHINOOR,411.130434782609,411.130434782609,411.130434782609,411.130434782609,290
20201224,KPCL,45.3,45.3,45.3,45.3,160628
20201224,KPPL,17.6,17.6,17.6,17.6,30914
20201224,KTL,10.4,10.6,10.3,10.5,1668952
20201224,LANKABAFIN,22,24,22,24,14194784
20201224,LEGACYFOOT,62.9,62.9,62.9,62.9,2160
20201224,LHBL,45.5,48.5,44.8,47.8,8846813
20201224,LIBRAINFU,615.2,628.9,612.2,621.3,7359
20201224,LINDEBD,1246,1264.7,1244,1262.7,4900
20201224,LRGLOBMF1,6.6,6.7,6.3,6.6,860149
20201224,MAKSONSPIN,8,8.1,7.7,7.9,1816921
20201224,MALEKSPIN,15.9,16.6,15.8,16.1,329996
20201224,MARICO,2108,2170,2072.1,2139.4,8821
20201224,MATINSPINN,34.7,35,33.7,34.5,14716
20201224,MBL1STMF,7.1,7.4,7,7.3,488729
20201224,MEGCONMILK,12.8,12.9,12.3,12.4,25377
20201224,MEGHNACEM,72.6,72.6,72.6,72.6,750
20201224,MEGHNALIFE,50.8695652173913,51.304347826087,49.1304347826087,49.7391304347826,164415
20201224,MEGHNAPET,12,13.5,12,13.2,18459
20201224,MERCANBANK,10.9750566893424,11.156462585034,10.8843537414966,11.156462585034,1034765
20201224,MERCINS,49.1,50.8,47.2,47.9,1276230
20201224,METROSPIN,8.6,8.8,8.6,8.7,872901
20201224,MHSML,15.7,16.8,15.4,16.6,2249995
20201224,MIDASFIN,15.4,16.5,15,16.4,990699
20201224,MIRACLEIND,35.2,37.4,34.4,34.9,1612736
20201224,MITHUNKNIT,9.5,9.9,9.5,9.8,10019
20201224,MJLBD,73.8,75.1,73.8,74.9,94756
20201224,MLDYEING,50,50,50,50,76810
20201224,MONNOAGML,794.8,794.8,794.8,794.8,583
20201224,MONNOCERA,127,127.2,126.8,126.8,144604
20201224,MPETROLEUM,193.1,196.4,190,192.7,172089
20201224,MTB,21.9090909090909,21.9090909090909,21.9090909090909,21.9090909090909,330
20201224,NAHEEACP,47.1,47.1,47.1,47.1,344
20201224,NATLIFEINS,269.5,272,268,269,56742
20201224,NAVANACNG,36.1,37.2,36.1,36.7,29976
20201224,NBL,6.8,6.9,6.8,6.8,7618392
20201224,NCCBANK,12.1860465116279,12.2790697674419,11.8139534883721,12.1860465116279,1771644
20201224,NCCBLMF1,8.1,8.6,8.1,8.5,1376932
20201224,NEWLINE,14.5,14.8,14.4,14.5,1555051
20201224,NFML,24.6,25,23.7,23.8,4312569
20201224,NHFIL,37.1,39.2,37.1,38.2,948129
20201224,NITOLINS,67.6,69.4,66,67,1177141
20201224,NLI1STMF,12.4,12.8,12.2,12.4,722848
20201224,NORTHERN,327.8,339.9,327.8,334,31414
20201224,NORTHRNINS,50.3,50.6,47.3,47.7,2446351
20201224,NPOLYMER,67.7,67.7,66.1,67.1,667593
20201224,NTC,451.5,460,451.5,451.5,5627
20201224,NTLTUBES,103.4,105.1,103.1,104.7,256371
20201224,NURANI,7.7,7.7,7.7,7.7,6385
20201224,OAL,7,7.2,7,7.1,552226
20201224,OIMEX,24.3,24.3,24.3,24.3,195100
20201224,OLYMPIC,181,192,181,189.7,68581
20201224,ONEBANKLTD,9.85781990521327,9.95260663507109,9.66824644549763,9.85781990521327,1084390
20201224,ORIONINFU,76.4,77.8,75.4,76,644518
20201224,ORIONPHARM,56,56.4,54.3,55.9,5824996
20201224,PADMALIFE,19.4,19.7,19.4,19.6,29230
20201224,PADMAOIL,207,210.4,205,207.1,10687
20201224,PARAMOUNT,103.833333333333,108.166666666667,100.5,103.333333333333,135505
20201224,PDL,8.7,8.9,8.6,8.8,420390
20201224,PENINSULA,21.3,22.3,21.3,21.9,1338783
20201224,PEOPLESINS,51.5,52.2,48.5,49.1,2332359
20201224,PF1STMF,7.3,7.6,7.2,7.5,643589
20201224,PHARMAID,462,473.8,456.3,464.9,46055
20201224,PHENIXINS,49,50.5,46.3,47.7,1716834
20201224,PHOENIXFIN,23.7735849056604,24.811320754717,23.7735849056604,24.4339622641509,347636
20201224,PHPMF1,5.4,5.6,5.3,5.5,1739153
20201224,PIONEERINS,73.4545454545454,76.7272727272727,73.0909090909091,75.7272727272727,1381168
20201224,POPULAR1MF,5.3,5.4,5.2,5.4,1364027
20201224,POPULARLIF,76.7,76.7,76.7,76.7,1050
20201224,POWERGRID,41.8,42.2,40.8,41.1,930966
20201224,PRAGATIINS,65,69.5,65,69,1534199
20201224,PREMIERBAN,9.30232558139535,9.30232558139535,9.13319238900634,9.21775898520085,2505757
20201224,PREMIERCEM,65,68.3,63,65,29014
20201224,PREMIERLEA,6.3,6.6,6.3,6.5,498379
20201224,PRIME1ICBA,6.6,6.8,6.6,6.8,42149
20201224,PRIMEBANK,17.4,17.4,17.2,17.3,1121541
20201224,PRIMEFIN,9.7,10.1,9.6,10.1,2179144
20201224,PRIMEINSUR,51,51.7,49,49.4,544078
20201224,PRIMELIFE,53.3,55.9,53,54.6,12456
20201224,PRIMETEX,16.6,16.9,16.3,16.5,87290
20201224,PROGRESLIF,103.2,103.2,103.2,103.2,610
20201224,PROVATIINS,70.4273504273504,72.1367521367522,68.974358974359,69.4871794871795,528940
20201224,PTL,53.2,53.7,52.9,53.3,1020652
20201224,PUBALIBANK,24.8,24.8,23.9,24,73737
20201224,PURABIGEN,33.9047619047619,34.7619047619048,32.2857142857143,33.2380952380952,2409013
20201224,QUASEMIND,47.5,48.9,46.7,48.5,1206493
20201224,QUEENSOUTH,23.1818181818182,23.3636363636364,22.6363636363636,22.9090909090909,156720
20201224,RAHIMTEXT,227.7,227.7,227.7,227.7,12
20201224,RAKCERAMIC,26.1,26.4,26,26.2,161230
20201224,RANFOUNDRY,120,126.7,120,124.3,16883
20201224,RDFOOD,16.5,17.1,16.5,16.9,1571537
20201224,RECKITTBEN,3810,3995,3808,3957,1842
20201224,REGENTTEX,8.5,8.9,8.5,8.7,423621
20201224,RELIANCE1,12.5,13,12.2,12.6,1148313
20201224,RELIANCINS,66,66.9,64.1,64.6,567372
20201224,RENATA,975.454545454545,986.272727272727,974.727272727273,982.272727272727,7779
20201224,RENWICKJA,950,950,925.9,944.8,3083
20201224,REPUBLIC,53.4045393858478,53.671562082777,50.6453048509123,51.1793502447708,2295434
20201224,RINGSHINE,6.4,6.4,6.4,6.4,18315
20201224,RNSPIN,3.8,3.8,3.7,3.8,412386
20201224,ROBI,15,15,15,15,117162
20201224,RSRMSTEEL,24,24.9,23.7,24.3,462806
20201224,RUNNERAUTO,49.7,51.5,49.7,51.1,266855
20201224,RUPALIBANK,25.5454545454545,26.0909090909091,25.5454545454545,25.9090909090909,76670
20201224,RUPALIINS,46.3,46.6,44,44.5,4538627
20201224,RUPALILIFE,59.8,59.8,58.1,58.4,285971
20201224,SAFKOSPINN,11.4,11.4,11.2,11.2,260715
20201224,SAIFPOWER,14.3,15.2,14.2,15,3130245
20201224,SAIHAMCOT,16.1,16.1,16.1,16.1,100
20201224,SAIHAMTEX,24.5,24.5,24.5,24.5,1
20201224,SALAMCRST,20,20.4,19.6,20.1,196067
20201224,SALVOCHEM,13.8,14.3,13.7,13.9,425113
20201224,SAMATALETH,106.9,106.9,106.9,106.9,295
20201224,SAMORITA,60.6,60.7,60.6,60.6,59751
20201224,SANDHANINS,28.7,29,27.8,28.1,1714945
20201224,SAPORTL,27.3,30.5,27.3,30.5,4912429
20201224,SAVAREFR,236,236,222,223.7,4860
20201224,SEMLFBSLGF,9.5,9.8,9.3,9.7,574546
20201224,SEMLIBBLSF,10,10.4,9.9,10.3,1079829
20201224,SEMLLECMF,9.9,10.4,9.7,10.3,1401014
20201224,SHAHJABANK,19.5918367346939,19.9546485260771,19.5918367346939,19.9546485260771,409253
20201224,SHASHADNIM,21.6,21.6,21.6,21.6,14473
20201224,SHEPHERD,15.1,15.1,15.1,15.1,22065
20201224,SHURWID,21.7,21.7,21.7,21.7,501
20201224,SHYAMPSUG,58,60.5,55,55.6,18923
20201224,SIBL,12,12.2857142857143,11.9047619047619,12.1904761904762,106658
20201224,SILCOPHL,24.2,24.5,23.5,23.9,797366
20201224,SILVAPHL,18.3,18.3,18.3,18.3,15708
20201224,SIMTEX,15.3,15.8,15.3,15.7,390335
20201224,SINGERBD,174.8,176.1,171.2,175.7,589948
20201224,SINOBANGLA,51,51.4,50.4,50.7,338080
20201224,SKTRIMS,62.2,62.2,62.2,62.2,1
20201224,SONALIANSH,530,562.2,530,562.2,45869
20201224,SONALIPAPR,182,182,182,182,5
20201224,SONARBAINS,54.7,59.7,54.7,57.5,2897089
20201224,SONARGAON,24.5,24.5,24.5,24.5,1
20201224,SOUTHEASTB,12.4,12.5,12.2,12.4,957976
20201224,SPCERAMICS,29.7,31.4,29.4,31.4,6344525
20201224,SPCL,72,72,72,72,60267
20201224,SQUARETEXT,29,29.5,29,29.4,20652
20201224,SQURPHARMA,204.9,208,204.2,207.6,891210
20201224,SSSTEEL,15.462962962963,15.9259259259259,15.1851851851852,15.7407407407407,9162062
20201224,STANCERAM,307.9,307.9,307.9,307.9,317
20201224,STANDARINS,44.3,45.8,44,44.2,1137135
20201224,STANDBANKL,8.09756097560976,8.09756097560976,7.90243902439024,7.90243902439024,684812
20201224,STYLECRAFT,147.8,152,146.6,148.7,43518
20201224,SUMITPOWER,38.9,39.3,38.8,38.8,586943
20201224,SUNLIFEINS,24.6,24.6,22.5,22.6,17518
20201224,TAKAFULINS,48.5,48.9,46.6,46.7,254996
20201224,TALLUSPIN,4.2,4.4,4.2,4.3,99761
20201224,TITASGAS,30.6,30.9,30.5,30.8,550844
20201224,TOSRIFA,11.8,12.5,11.8,12.1,73811
20201224,TRUSTB1MF,5.9,6.1,5.8,6,4575855
20201224,TRUSTBANK,29.0909090909091,29.8181818181818,29.0909090909091,29.5454545454545,147263
20201224,TUNGHAI,3.1,3.2,3.1,3.2,111081
20201224,UCB,11.7748917748918,12.2943722943723,11.7748917748918,12.1212121212121,494072
20201224,UNILEVERCL,2955,3047,2905,2927.6,12743
20201224,UNIONCAP,6.2,6.8,6.2,6.8,931031
20201224,UNIQUEHRL,39.5,39.5,39.5,39.5,752
20201224,UNITEDFIN,15.2,16.3,14.9,16.1,1136961
20201224,UNITEDINS,53.1,56.4,53.1,54.9,151866
20201224,UPGDCL,263,269.7,262.9,268.4,416763
20201224,USMANIAGL,45.2,45.9,44.8,45,24711
20201224,UTTARABANK,18.4795321637427,18.635477582846,18.4795321637427,18.5575048732943,726597
20201224,UTTARAFIN,44.2,45.7,43.9,45,59400
20201224,VAMLBDMF1,8.1,8.5,8,8.5,373895
20201224,VAMLRBBF,9.4,9.8,9,9.7,240540
20201224,VFSTDL,22.5,22.5,22.5,22.5,492
20201224,WALTONHIL,971,984.5,945.1,967.4,141939
20201224,WATACHEM,311,317,309.2,311.1,74897
20201224,WMSHIPYARD,11.5,11.5,11.5,11.5,162169
20201224,YPL,12.5,12.7,12.3,12.6,797851
20201224,ZAHEENSPIN,6.3,6.3,6.3,6.3,3880
20201224,ZAHINTEX,4.9,5.2,4.9,5,112594
20201224,ZEALBANGLA,155,155,149.1,151.6,23706
