Date,Scrip,Open,High,Low,Close,Volume
20200722,00DS30,1372.08739,1375.11369,1367.51889,1371.90686,2474783000
20200722,00DSES,948.3155,949.55807,943.85753,945.3853,2474783000
20200722,00DSEX,4085.79712,4088.48863,4070.32316,4076.79093,2474783000
20200722,1STPRIMFMF,14.2,14.3,13.7,13.9,883202
20200722,AAMRANET,31.1818181818182,32.2727272727273,31.0909090909091,31.8181818181818,208705
20200722,AAMRATECH,21.3636363636364,21.4545454545455,20.9090909090909,21,33754
20200722,ABB1STMF,4.2,4.3,4.2,4.2,68751
20200722,ABBANK,6.25850340136054,6.34920634920635,6.16780045351474,6.25850340136054,504247
20200722,ACFL,18.6,18.6,18.6,18.6,3830
20200722,ACI,165.533596837945,166.877470355731,164.426877470356,166.245059288538,61222
20200722,ACIFORMULA,103.333333333333,104.666666666667,101.714285714286,102.285714285714,32657
20200722,ACMELAB,62.8,63,62.4,62.7,81731
20200722,ACTIVEFINE,12.6,12.8,12.4,12.5,325053
20200722,ADNTEL,32.8,34.5,32.8,34.1,1216653
20200722,ADVENT,20.6773618538324,20.6773618538324,20.3208556149733,20.3208556149733,691291
20200722,AFCAGRO,17,17.2,17,17,58535
20200722,AFTABAUTO,22.4761904761905,22.4761904761905,22.4761904761905,22.4761904761905,8753
20200722,AGNISYSL,13.7,14,13.7,13.8,563768
20200722,AGRANINS,24.4,24.8,23.4,23.6,424924
20200722,AIBL1STIMF,6.9,6.9,6.9,6.9,11045
20200722,AIL,26.2,26.2,26.2,26.2,4684
20200722,AL-HAJTEX,26.5,26.5,26.5,26.5,231
20200722,ALARABANK,16.1,16.2,16.1,16.2,517823
20200722,ALIF,6.5,6.5,6.5,6.5,16468
20200722,ALLTEX,6.9,6.9,6.9,6.9,12221
20200722,AMANFEED,26.1463414634146,26.6341463414634,26.1463414634146,26.5365853658537,319338
20200722,AMBEEPHA,440.2,452.5,440.2,450.5,10396
20200722,AMCL(PRAN),179.8,179.9,179.5,179.9,356
20200722,ANLIMAYARN,32.7,33.8,32.7,33.7,616942
20200722,ANWARGALV,67.3333333333333,68.9523809523809,66.6666666666667,67.7142857142857,44785
20200722,APEXFOODS,120.1,120.1,120.1,120.1,470
20200722,APEXFOOT,208.857142857143,208.857142857143,208.857142857143,208.857142857143,22
20200722,APEXTANRY,106.9,106.9,106.9,106.9,720
20200722,APOLOISPAT,3,3.1,2.9,3,68540
20200722,ARAMIT,207.8,207.8,207.8,207.8,3429
20200722,ARAMITCEM,12,12,11.7,11.7,4550
20200722,ARGONDENIM,18.2857142857143,18.2857142857143,18.2857142857143,18.2857142857143,25
20200722,ASIAINS,22.4,23.3,22.4,23,937383
20200722,ASIAPACINS,22.8,23.3,22.5,22.9,260766
20200722,ATCSLGF,7,7.1,6.9,7.1,249532
20200722,ATLASBANG,109.4,109.4,109.4,109.4,1
20200722,AZIZPIPES,100.3,101.7,97.6,98,106886
20200722,BANGAS,117,119.8,116.9,116.9,33556
20200722,BANKASIA,16.3,16.5,16.3,16.3,41151
20200722,BARKAPOWER,22.7102803738318,22.7102803738318,22.3364485981308,22.6168224299065,864498
20200722,BATASHOE,693.2,693.2,693.2,693.2,70
20200722,BATBC,302.533333333333,302.533333333333,302.533333333333,302.533333333333,2262
20200722,BAYLEASING,10.8292682926829,11.0243902439024,10.8292682926829,10.8292682926829,173285
20200722,BBS,15.4285714285714,15.4285714285714,15.4285714285714,15.4285714285714,6480
20200722,BBSCABLES,48.2251082251082,49.1774891774892,47.7056277056277,48.051948051948,291894
20200722,BDAUTOCA,150.5,151.3,147.3,147.6,37975
20200722,BDCOM,15.8730158730159,16.0544217687075,15.7823129251701,15.7823129251701,398670
20200722,BDFINANCE,7.11997152011392,7.20897116411534,7.0309718761125,7.0309718761125,329960
