Date,Scrip,Open,High,Low,Close,Volume
20200305,ARAMITCEM,13.9,14,13.5,13.9,4068
20200305,ARGONDENIM,20.8571428571429,21.6190476190476,20.2857142857143,21.4285714285714,1015027
20200305,ASIAINS,22.2,22.2,21.1,21.2,114634
20200305,ASIAPACINS,23,23.2,22,23,18020
20200305,ATCSLGF,8.5,8.5,8.2,8.3,176294
20200305,ATLASBANG,112,114,111.4,113.5,22347
20200305,AZIZPIPES,93.4,97.4,92,97,46088
20200305,BANGAS,129.6,138.6,129,136.5,112389
20200305,BANKASIA,16.5,16.7,16.3,16.4,348804
20200305,BARKAPOWER,21.3084112149533,21.4953271028037,21.0280373831776,21.214953271028,160152
20200305,BATASHOE,751.5,759,751.5,755.5,317
20200305,BATBC,326.666666666667,331.3,324.333333333333,326.6,27512
20200305,BAYLEASING,12.8780487804878,12.8780487804878,11.7073170731707,11.8048780487805,258236
20200305,BBS,19.5238095238095,19.9047619047619,19.3333333333333,19.5238095238095,663227
20200305,BBSCABLES,60.6060606060606,60.6060606060606,54.978354978355,55.4978354978355,243137
20200305,BDAUTOCA,152.3,165.9,151.2,165.1,205895
20200305,BDCOM,19.1383219954649,19.1383219954649,18.6848072562358,18.7755102040816,193964
20200305,BDFINANCE,8.09896760412958,8.5439658241367,8.09896760412958,8.36596653613385,842807
20200305,BDLAMPS,125.8,133.3,125.5,131.8,24503
20200305,BDTHAI,10.2912621359223,10.4854368932039,10.1941747572816,10.3883495145631,39574
20200305,BDWELDING,15.5,16.2,15.4,16.1,149625
20200305,BEACHHATCH,13.7,15.5,13.7,15.2,115195
20200305,BEACONPHAR,59,64.5,58.6,63.2,1253557
20200305,BENGALWTL,22.4,22.5,21.5,21.8,400497
20200305,BERGERPBL,1352,1420,1350,1400.3,7499
20200305,BEXIMCO,15,15.6,15,15.3,1517165
20200305,BGIC,22.9,23.2,22.9,23.2,8626
20200305,BIFC,2.4,2.5,2.3,2.3,2750
20200305,BNICL,20.6,21.1,20.5,20.8,85435
20200305,BPML,48.6,48.7,47.3,47.9,127796
20200305,BRACBANK,31.3167992994926,31.9761003373767,30.9047361508151,31.7288624481702,1965316
20200305,BSC,46.1,46.3,45.4,45.5,503351
20200305,BSCCL,93.6,94.7,92.4,93.2,144913
20200305,BSRMLTD,63.5,66.3,63,63.4,381103
20200305,BSRMSTEEL,40,40,39,39,113816
20200305,BXPHARMA,64.6363636363636,65,62.1818181818182,62.8181818181818,161793
20200305,BXSYNTH,3.6,3.7,3.5,3.6,111699
20200305,CAPMBDBLMF,8.7,8.9,8.1,8.2,68880
20200305,CAPMIBBLMF,8.4,8.6,8.2,8.2,181101
20200305,CENTRALINS,25.0232558139535,25.0232558139535,23.2558139534884,24.093023255814,211366
20200305,CENTRALPHL,15.7,17,15.1,16.7,3447814
20200305,CITYBANK,15.0687830687831,15.2380952380952,14.8148148148148,15.1534391534392,1048965
20200305,CITYGENINS,17.1,17.1,15.9,16,408680
20200305,CNATEX,1.9,2,1.8,2,313133
20200305,CONFIDCEM,103.714285714286,105.52380952381,101.809523809524,103.238095238095,335889
20200305,CONTININS,18.5897435897436,19.047619047619,18.4065934065934,18.4981684981685,62497
20200305,COPPERTECH,25.8,25.9,24.9,25,628266
20200305,CVOPRL,130,140.2,130,138.9,557471
20200305,DACCADYE,2.9,3,2.9,3,56591
20200305,DAFODILCOM,59.6,61.3,59,61,207954
20200305,DBH,79.0513833992095,80.3574497336312,78.5702010654752,78.8451623990376,92133
20200305,DBH1STMF,7.4,7.4,7.3,7.3,5444
20200305,DELTALIFE,70.3,72,68.2,68.6,116384
20200305,DELTASPINN,4.6,4.6,4.5,4.6,164938
20200305,DESCO,38.4,38.8,37.5,37.6,48574
20200305,DESHBANDHU,12.2,12.6,11.8,12.3,1749671
20200305,DHAKABANK,10.062893081761,10.1527403414196,9.97304582210242,10.062893081761,135727
20200305,DHAKAINS,30,30.5,29.6,29.7,74490
20200305,DOREENPWR,52.5974025974026,54.2207792207792,51.9480519480519,53.4902597402597,164136
20200305,DSHGARME,107.961165048544,111.650485436893,106.796116504854,110.291262135922,5371
20200305,DSSL,10.0207039337474,10.1035196687371,9.60662525879917,9.85507246376812,2663266
20200305,DULAMIACOT,58.3,58.3,55.2,57.7,3180
20200305,DUTCHBANGL,49.5652173913044,50.197628458498,49.0909090909091,49.2490118577075,72418
20200305,EASTERNINS,36,36,34.4,35,69910
20200305,EASTLAND,22.3763291724457,22.3763291724457,21.2667591308368,21.4516874711049,55829
20200305,EASTRNLUB,740.416666666667,752.5,740.416666666667,751.75,1521
20200305,EBL,25.2671394799054,25.4184397163121,24.9645390070922,25.3427895981087,90454
20200305,EBL1STMF,4.5,4.6,4.4,4.5,461833
20200305,EBLNRBMF,4.6,4.7,4.6,4.6,56010
20200305,ECABLES,168.4,182.9,167.2,180.5,135525
20200305,EHL,44.8,45,43,43.2,90414
20200305,EMERALDOIL,12.2,12.6,11.9,12.1,79815
20200305,ENVOYTEX,24.5,24.9,24.4,24.7,18374
20200305,ESQUIRENIT,28,28.1,27.1,27.2,209927
20200305,ETL,9.52380952380952,9.52380952380952,9.14285714285714,9.23809523809524,1182371
20200305,EXIM1STMF,4.5,4.6,4.5,4.5,61855
20200305,EXIMBANK,9.17073170731707,9.26829268292683,9.07317073170732,9.07317073170732,523018
20200305,FAMILYTEX,2,2,1.9,1.9,140196
20200305,FARCHEM,11.1,11.5,10.8,11.2,4200994
20200305,FAREASTFIN,2.8,2.8,2.6,2.6,33551
20200305,FAREASTLIF,46.6,46.6,45.6,45.8,10801
20200305,FASFIN,4,4.1,3.8,3.9,1098800
20200305,FBFIF,3.8,3.8,3.7,3.8,336530
20200305,FEDERALINS,11.7142857142857,11.7142857142857,11.4285714285714,11.5238095238095,226909
20200305,FEKDIL,10.2941176470588,10.8823529411765,9.90196078431373,10.1960784313725,1251550
20200305,FINEFOODS,43,47,43,46.4,197815
20200305,FIRSTFIN,5.19607843137255,5.29411764705882,5.19607843137255,5.29411764705882,13053
20200305,FIRSTSBANK,7.87878787878788,7.96536796536796,7.7056277056277,7.87878787878788,827730
20200305,FORTUNE,20.1904761904762,20.2857142857143,19.3333333333333,19.4285714285714,1847223
20200305,FUWANGCER,7.9,8,7.7,7.8,87206
20200305,FUWANGFOOD,13.8,13.9,13.5,13.6,1245397
20200305,GEMINISEA,165.2,174.9,165.2,173.4,34796
20200305,GENEXIL,55.6363636363636,56.0909090909091,55,55.5454545454545,635793
20200305,GENNEXT,2.5,2.6,2.4,2.5,1105715
20200305,GHAIL,19.9,20.3,19.6,19.8,1141148
20200305,GHCL,37,37.5,34,35.2,64843
20200305,GLOBALINS,17.4285714285714,17.7142857142857,16.952380952381,17.047619047619,100973
20200305,GOLDENSON,6.4,6.6,6.4,6.5,44159
20200305,GP,270,270,262.7,263.8,195221
20200305,GPHISPAT,24.5021645021645,24.8484848484848,23.2034632034632,23.3766233766234,253539
20200305,GQBALLPEN,75.1,78.8,75,77.8,34716
20200305,GRAMEENS2,12.4,12.4,12.1,12.2,627205
20200305,GREENDELMF,7.1,7.1,6.9,7,12736
20200305,GREENDELT,46.046511627907,47.4418604651163,46.046511627907,46.3255813953488,4899
20200305,GSPFINANCE,12.579185520362,12.579185520362,12.3076923076923,12.3981900452489,230827
20200305,HAKKANIPUL,81,87.5,80.9,87.3,840334
20200305,HEIDELBCEM,158.7,160,158.7,159.1,6454
20200305,HFL,18.2,18.5,18,18.3,176134
20200305,HRTEX,37.047619047619,37.3333333333333,35.9047619047619,36.0952380952381,237092
20200305,HWAWELLTEX,33.3,33.3,33,33.3,26
20200305,IBNSINA,237.9,237.9,233.6,234.5,21197
20200305,IBP,24,24.4,23.3,24.1,2429800
20200305,ICB,77.7142857142857,77.7142857142857,75.2380952380952,75.5238095238095,29116
20200305,ICB3RDNRB,6.1,6.2,6,6.1,551389
20200305,ICBAGRANI1,7.5,7.6,7.2,7.3,866398
20200305,ICBAMCL2ND,8.4,8.4,7.9,8.1,20101
20200305,ICBEPMF1S1,7.1,7.1,6.7,6.8,541442
20200305,ICBIBANK,2.9,3,2.9,2.9,23277
20200305,ICBSONALI1,8.4,8.4,7.6,8,296851
20200305,IDLC,44.7619047619048,44.952380952381,44.2857142857143,44.3809523809524,135438
20200305,IFADAUTOS,46.5,46.5,45,45.4,344676
20200305,IFIC,7.75097917955061,7.83343640486498,7.66852195423624,7.66852195423624,941429
20200305,IFIC1STMF,4.8,4.9,4.8,4.8,25361
20200305,IFILISLMF1,6.3,6.4,6.1,6.2,35801
20200305,ILFSL,3.6,3.6,3.4,3.4,3449606
20200305,IMAMBUTTON,22.1,22.3,21.4,21.9,6347
20200305,INTECH,19.6,20.7,19.6,20.7,766554
20200305,INTRACO,15.8333333333333,15.9259259259259,15.0925925925926,15.2777777777778,1696537
20200305,IPDC,23.5238095238095,24.2857142857143,23.4285714285714,23.6190476190476,76869
20200305,ISLAMIBANK,18.3,18.5,18.2,18.3,112089
20200305,ISLAMICFIN,13.8,13.9,13.6,13.6,267677
20200305,ISLAMIINS,20.8658008658009,21.2987012987013,20.8658008658009,21.1255411255411,109134
20200305,ISNLTD,42.3,43.8,42.1,42.8,271812
20200305,ITC,35,35.5,34.4,34.5,71407
20200305,JAMUNABANK,18,18,17.3,17.4,125006
20200305,JAMUNAOIL,146,148,145,146,20406
20200305,JANATAINS,15.2380952380952,15.4285714285714,14.6666666666667,15.047619047619,92840
20200305,JMISMDL,306,317,305.9,316,69587
20200305,JUTESPINN,84.4,87,76,81.5,1045
20200305,KARNAPHULI,22.6,22.6,21.4,21.6,71354
20200305,KAY&QUE,220.5,229.8,219.7,228.7,52741
20200305,KBPPWBIL,6.6,6.9,6.6,6.8,66510
20200305,KDSALTD,39.2558139534884,40.7441860465116,39.2558139534884,40.1860465116279,194857
20200305,KEYACOSMET,2.9,3,2.8,2.9,486061
20200305,KOHINOOR,328.063241106719,339.920948616601,322.608695652174,333.122529644269,18324
20200305,KPCL,53.5,53.6,51.9,52.1,995840
20200305,KPPL,17.7,19.5,17.6,19.5,2506066
20200305,KTL,11.0185185185185,11.1111111111111,10.7407407407407,10.8333333333333,1906440
20200305,LANKABAFIN,14.6666666666667,14.6666666666667,14.3809523809524,14.4761904761905,621189
20200305,LEGACYFOOT,65.5,70,64.8,69.3,437523
20200305,LHBL,44,44.3,42,42.3,3206871
20200305,LIBRAINFU,540.2,574.8,540,574.4,481
20200305,LINDEBD,1285,1293.9,1281,1284.5,13090
20200305,LRGLOBMF1,6.3,6.3,6.3,6.3,28725
20200305,MAKSONSPIN,6.2,6.4,5.9,6.3,3303463
20200305,MALEKSPIN,14.2,14.4,13.8,14.1,252271
20200305,MARICO,1680,1680,1613,1616.8,4670
20200305,MATINSPINN,35.4,35.4,35.2,35.4,1251
20200305,MBL1STMF,7.6,7.6,7.2,7.4,33978
20200305,MEGCONMILK,12.2,12.2,11.4,11.7,6255
20200305,MEGHNACEM,80.9523809523809,80.9523809523809,78.2857142857143,79.3333333333333,14017
20200305,MEGHNALIFE,44,44,43.3913043478261,43.4782608695652,111162
20200305,MEGHNAPET,9.6,10,9.6,9.9,15651
20200305,MERCANBANK,10.2796674225246,10.2796674225246,10.1068999028183,10.1068999028183,408549
20200305,MERCINS,29.1,29.5,28.4,28.6,21713
20200305,METROSPIN,9.7,10.3,9.6,9.8,2659876
20200305,MHSML,9.6,9.7,9.3,9.5,369317
20200305,MIDASFIN,11.7073170731707,11.8048780487805,11.0243902439024,11.219512195122,232282
20200305,MIRACLEIND,21,22.2,20.6,22,621873
20200305,MITHUNKNIT,8.2,8.7,8.1,8.5,41500
20200305,MJLBD,76.6,77,75.1,75.5,74270
20200305,MLDYEING,56,59.4,54.4,59,839814
20200305,MONNOAGML,799,829,792,826,38950
20200305,MONNOCERA,112.1,115,110.6,114.3,160691
20200305,MPETROLEUM,168,170.1,165,167.7,55717
20200305,MTB,23.2900432900433,23.8095238095238,22.7705627705628,23.5497835497835,59917
20200305,NAHEEACP,44.392523364486,47.5700934579439,44.018691588785,46.4485981308411,1632993
20200305,NATLIFEINS,251.9,255,251.2,252,5121
20200305,NAVANACNG,36.8,37,35.8,36,68144
20200305,NBL,7.04761904761905,7.04761904761905,6.85714285714286,6.95238095238095,1764547
20200305,NCCBANK,11.3999088007296,11.3999088007296,10.8527131782946,11.0351117191062,291151
20200305,NCCBLMF1,6.1,6.1,6.1,6.1,23151
20200305,NEWLINE,15.4285714285714,15.5238095238095,14.952380952381,15.047619047619,1163829
20200305,NFML,10.2777777777778,10.3703703703704,9.90740740740741,10,1629637
20200305,NHFIL,29.7,29.7,28.9,29,101700
20200305,NITOLINS,27.4,28.1,27.3,27.8,371598
20200305,NLI1STMF,11.2,11.3,10.9,11,489374
20200305,NORTHERN,415,416.8,400,404.4,100932
20200305,NORTHRNINS,21.2,21.5,20.5,20.6,197525
20200305,NPOLYMER,69.7,71.8,68.5,70.5,692275
20200305,NTC,507.7,514.8,503,509.4,5688
20200305,NTLTUBES,123.1,124.9,121.8,122.8,212793
20200305,NURANI,8.63636363636363,8.90909090909091,8.27272727272727,8.45454545454546,1657597
20200305,OAL,8,8.5,7.8,8.3,2117653
20200305,OIMEX,24.8571428571429,25.1428571428571,24.2857142857143,24.4761904761905,387044
20200305,OLYMPIC,171.2,179.9,171.2,173.3,16645
20200305,ONEBANKLTD,8.93703452945159,8.93703452945159,8.57594222523132,8.66621530128639,135873
20200305,ORIONINFU,85,85.7,79.7,80.8,919777
20200305,ORIONPHARM,44.2,44.9,42.2,42.4,1940900
20200305,PADMALIFE,16.3,16.5,16,16.2,6060
20200305,PADMAOIL,175,178,173,174.3,53426
20200305,PARAMOUNT,29.4117647058824,33.3333333333333,29.4117647058824,32.843137254902,352419
20200305,PDL,9.54545454545455,9.81818181818182,9.36363636363636,9.45454545454545,676964
20200305,PENINSULA,21.2,21.3,20.5,20.6,679605
20200305,PEOPLESINS,18.6,18.6,17.6,17.7,31695
20200305,PF1STMF,8.3,8.3,7.8,7.9,1721958
20200305,PHARMAID,416,436.9,410.3,432.2,43445
20200305,PHENIXINS,25.1,25.2,24.3,24.4,91050
20200305,PHOENIXFIN,21.0929156283375,21.0929156283375,20.5589177643289,20.7369170523318,69440
20200305,PHPMF1,4.6,4.7,4.6,4.6,104284
20200305,PIONEERINS,33.5454545454545,34.0909090909091,32.3636363636364,32.7272727272727,271595
20200305,POPULAR1MF,4.7,4.8,4.6,4.6,361106
20200305,POPULARLIF,83.1,83.2,82.8,82.9,2500
20200305,POWERGRID,46.8,47,45.7,46.1,31506
20200305,PRAGATIINS,36,36,36,36,5300
20200305,PRAGATILIF,107,108,105.5,106,30740
20200305,PREMIERBAN,8.93989731199033,8.93989731199033,8.77881808114366,8.859357696567,1172781
20200305,PREMIERCEM,72.9,72.9,66.7,67.7,2599
20200305,PREMIERLEA,5.5,5.5,5.2,5.3,460005
20200305,PRIME1ICBA,6.1,6.3,5.9,6,291469
20200305,PRIMEBANK,15.4,15.8,15.3,15.4,121154
20200305,PRIMEFIN,6.1,6.2,6,6.1,46488
20200305,PRIMEINSUR,19.6,20.1,19.5,19.7,852
20200305,PRIMELIFE,52.7,53.9,50.5,50.7,15971
20200305,PRIMETEX,20.6,21,20.5,20.6,106630
20200305,PROGRESLIF,125,129,120,127.818181818182,364093
20200305,PROVATIINS,20.9401709401709,21.7094017094017,20.4273504273504,20.5982905982906,201990
20200305,PTL,55.5238095238095,56.8571428571429,55.5238095238095,56.4761904761905,302442
20200305,PUBALIBANK,23,23.2,22.4,22.8,89705
20200305,PURABIGEN,13.8095238095238,14,13.6190476190476,13.8095238095238,149385
20200305,QUASEMIND,39.5238095238095,40.1904761904762,39.047619047619,39.3333333333333,281020
20200305,QUEENSOUTH,26.6835016835017,26.7676767676768,25.5050505050505,25.6734006734007,214553
20200305,RAHIMTEXT,245.3,248,244.8,245.5,8893
20200305,RAKCERAMIC,28.9,29.3,28.1,28.5,87853
20200305,RANFOUNDRY,126,128.5,126,127.1,2732
20200305,RDFOOD,14.7058823529412,14.7058823529412,13.921568627451,14.0196078431373,1878142
20200305,RECKITTBEN,3242.2,3380,3242.2,3291.4,13937
20200305,REGENTTEX,10.2,10.4,9.9,9.9,516416
20200305,RELIANCE1,8.9,8.9,8.8,8.8,72153
20200305,RELIANCINS,42,42.7,41,41.7,53174
20200305,RENATA,899.173553719008,899.173553719008,890.909090909091,894.95867768595,4348
20200305,RENWICKJA,883,938,880,912.6,82
20200305,REPUBLIC,18.3006209733435,18.4669902549193,17.8015131286159,17.8846977694039,50096
20200305,RINGSHINE,8.1,8.1,7.9,7.9,4011726
20200305,RNSPIN,4.2,4.4,4.2,4.4,283546
20200305,RSRMSTEEL,27.8,28,27,27.4,205015
20200305,RUNNERAUTO,58.2,58.9,56.5,57,168742
20200305,RUPALIBANK,25.5449436465816,25.9085727376362,25.2722218282907,25.454036373818,137872
20200305,RUPALIINS,19.1,19.5,19,19,85898
20200305,RUPALILIFE,48,48.5,46.3,46.5,199341
20200305,SAFKOSPINN,11.5,11.6,11.1,11.4,59276
20200305,SAIFPOWER,15.9047619047619,15.9047619047619,14.952380952381,15.047619047619,577784
20200305,SAIHAMCOT,20,20.2,19.6,19.8,1563895
20200305,SAIHAMTEX,34.4,34.4,32.1,32.5,930186
20200305,SALAMCRST,22.3,22.5,22,22.2,135011
20200305,SALVOCHEM,12.2,12.2,11.5,12,95325
20200305,SAMATALETH,134.2,143,134.1,141.3,89375
20200305,SAMORITA,66.4,66.8,64.9,65.7,33542
20200305,SANDHANINS,21.5,21.9,21.5,21.5,29705
20200305,SAPORTL,19.1176470588235,19.4117647058824,18.8235294117647,18.921568627451,106999
20200305,SAVAREFR,112,112,111.9,112,120
20200305,SEAPEARL,67.4,72,66,71.6,986523
20200305,SEMLFBSLGF,10,10,9.5,9.7,491939
20200305,SEMLIBBLSF,7.3,7.4,7.1,7.2,153396
20200305,SEMLLECMF,6.4,6.5,6.2,6.2,580730
20200305,SHAHJABANK,19.2635784472519,19.6091134866645,18.5725083684267,18.6588921282799,159668
20200305,SHASHADNIM,26.0952380952381,26.1904761904762,25.1428571428571,25.3333333333333,210355
20200305,SHEPHERD,20.3,20.3,19.5,19.7,1037678
20200305,SHURWID,26.2,26.2,25.3,25.4,506028
20200305,SHYAMPSUG,28,28,26.3,26.5,1505
20200305,SIBL,11.3378684807256,11.3378684807256,11.2471655328798,11.2471655328798,101470
20200305,SILCOPHL,27.2,28,26.6,27.6,1453113
20200305,SILVAPHL,20.3,20.6,19.8,20.1,2329886
20200305,SIMTEX,17.1,17.4,16.3,16.5,592308
20200305,SINGERBD,167.3,172,167.3,171.7,225885
20200305,SINOBANGLA,55.6,60.7,55.2,60.7,1193366
20200305,SKTRIMS,75,75.3,72.1,72.6,669858
20200305,SONALIANSH,388.5,422.1,388,413.8,49111
20200305,SONARBAINS,35.1,35.8,34.9,35,385419
20200305,SONARGAON,31.5,32.7,31.1,31.6,368414
20200305,SOUTHEASTB,12.1951219512195,12.1951219512195,11.9024390243902,11.9024390243902,363528
20200305,SPCERAMICS,8.9,9.2,8.9,9,19899
20200305,SPCL,82.2549019607843,82.2549019607843,80,80.2941176470588,273606
20200305,SQUARETEXT,32.6,33,32.6,32.8,2646
20200305,SQURPHARMA,178.1,179.52,176.19,176.38,384314
20200305,SSSTEEL,11.5740740740741,11.9444444444444,11.5740740740741,11.6666666666667,3030876
20200305,STANCERAM,405,415.8,393,412.6,125268
20200305,STANDARINS,43,43.6,41.6,42.5,75447
20200305,STANDBANKL,7.71196283391405,7.89779326364692,7.61904761904762,7.71196283391405,270496
20200305,STYLECRAFT,162.636363636364,165.454545454545,160.272727272727,163.818181818182,83283
20200305,SUMITPOWER,38.7,38.7,37.6,37.8,1211680
20200305,SUNLIFEINS,17.6,17.6,17,17.2,130
20200305,TAKAFULINS,29.6,30,29.1,29.8,42224
20200305,TALLUSPIN,3.1,3.1,3,3,35286
20200305,TITASGAS,33,33,31.8,31.8,156903
20200305,TOSRIFA,13,13,12.3,12.5,146977
20200305,TRUSTB1MF,5,5.1,5,5,134868
20200305,TRUSTBANK,23.2900432900433,23.5497835497835,22.7705627705628,22.8571428571429,76831
20200305,TUNGHAI,2.2,2.3,2.1,2.1,33078
20200305,UCB,10.307153164296,10.3896103896104,10.0597814883529,10.307153164296,203988
20200305,UNILEVERCL,2195,2244,2150,2162.4,14865
20200305,UNIONCAP,5.9,5.9,5.3,5.5,386060
20200305,UNIQUEHRL,44,44.6,43.6,44,49488
20200305,UNITEDFIN,14.8,14.8,14.2,14.4,566758
20200305,UNITEDINS,46,46,44,44.6,12389
20200305,UPGDCL,222.727272727273,222.727272727273,218.636363636364,219.818181818182,140319
20200305,USMANIAGL,49.8,50.4,48.7,49.2,19760
20200305,UTTARABANK,16.2183235867446,16.3430799220273,15.9688109161793,16.1559454191033,54624
20200305,UTTARAFIN,48.5714285714286,48.7619047619048,47.9047619047619,48.0952380952381,12105
20200305,VAMLBDMF1,5.7,5.8,5.6,5.7,119844
20200305,VAMLRBBF,5.4,5.5,5.1,5.2,216194
20200305,VFSTDL,29.8058252427184,29.9029126213592,28.0582524271845,28.4466019417476,2482978
20200305,WATACHEM,336,344,333.5,338.4,60412
20200305,WMSHIPYARD,13.6585365853659,14.2439024390244,13.5609756097561,13.7560975609756,2375655
20200305,YPL,12.3,12.9,12.1,12.8,699244
20200305,ZAHEENSPIN,7.8,7.8,7.2,7.3,1405228
20200305,ZAHINTEX,3.9,4,3.7,3.9,17800
20200305,ZEALBANGLA,39.3,39.3,36.1,37.4,845
