Date,Scrip,Open,High,Low,Close,Volume
20201103,ANLIMAYARN,30.8,31,30.2,30.3,77401
20201103,ANWARGALV,128,131.142857142857,126.190476190476,127.52380952381,172265
20201103,AOL,31.3564503450083,31.3564503450083,31.3564503450083,31.3564503450083,146407
20201103,APEXFOODS,124.7,124.7,120.9,121.3,12981
20201103,APEXFOOT,208.857142857143,208.857142857143,208.857142857143,208.857142857143,566
20201103,APEXSPINN,130.7,130.7,130.7,130.7,11
20201103,APEXTANRY,106.9,106.9,106.9,106.9,809
20201103,APOLOISPAT,6,6.2,5.9,6,998572
20201103,APSCLBOND,5120,5120,5100,5110,3
20201103,ARAMIT,233.3,236.5,232,234.4,1963
20201103,ARAMITCEM,15.7,16,15.2,15.7,8195
20201103,ARGONDENIM,19.6190476190476,19.7142857142857,19.4285714285714,19.5238095238095,198809
20201103,ASIAINS,82.5,87.1,78.4,86,1934542
20201103,ASIAPACINS,79.3,85,76.7,83.4,2169427
20201103,ATCSLGF,9.6,9.8,9.2,9.3,4344563
20201103,ATLASBANG,109.5,111.4,109.4,109.5,12358
20201103,AZIZPIPES,102.9,102.9,99,100.8,18445
20201103,BANGAS,120,121.4,118.5,119.1,37294
20201103,BANKASIA,18.6,18.9,18.6,18.7,454007
20201103,BARKAPOWER,27.1028037383178,27.1028037383178,26.0747663551402,26.6355140186916,615850
20201103,BATASHOE,693.2,693.2,693.2,693.2,1479
20201103,BATBC,363,365,361.066666666667,361.966666666667,85232
20201103,BAYLEASING,21.8,22.4,21.7,21.9,1722748
20201103,BBS,17.6190476190476,17.6190476190476,17.1428571428571,17.2380952380952,245710
20201103,BBSCABLES,50.3896103896104,51.2554112554112,50.04329004329,50.8225108225108,786792
20201103,BDAUTOCA,147.3,147.3,147.3,147.3,6811
20201103,BDCOM,23.3106575963719,25.4875283446712,22.9478458049887,25.2154195011338,2325224
20201103,BDFINANCE,20.0249199003204,20.2919188323247,19.312922748309,19.4019223923104,1588193
20201103,BDLAMPS,139,142,137.9,140.3,58180
20201103,BDTHAI,24.9,24.9,23.9,24.2,2275045
20201103,BDWELDING,21.4,22.5,21,21.1,87222
20201103,BEACHHATCH,15.4,15.6,14.7,14.8,125829
20201103,BEACONPHAR,81.2,82.1,79.4,80,342187
20201103,BENGALWTL,17,17,17,17,6422
20201103,BERGERPBL,1356.4,1372,1349,1361.3,1366
20201103,BEXIMCO,22.2,22.9,21.9,22.2,5554578
20201103,BGIC,40.3,40.4,37.5,38.7,1128577
20201103,BIFC,4.7,4.7,4.3,4.5,36655
20201103,BNICL,49.5,49.8,46.2,49.8,5148609
20201103,BPML,42.6,42.6,41.7,42,94695
20201103,BRACBANK,38.0066445182724,38.4496124031008,37.2093023255814,37.4750830564784,4035166
20201103,BSC,45.6,46.6,45.6,45.7,417807
20201103,BSCCL,136.9,139.7,132.8,134.2,454183
20201103,BSRMLTD,57,57.5,56,56.7,77305
20201103,BSRMSTEEL,39.5,39.5,38.9,39.2,72488
20201103,BXPHARMA,113.636363636364,117.181818181818,112.727272727273,115.909090909091,5825543
20201103,CAPMBDBLMF,8.6,8.9,8.6,8.6,137020
20201103,CAPMIBBLMF,12.6,13.5,12.4,13.1,4184652
20201103,CENTRALINS,48.7441860465116,48.7441860465116,45.5813953488372,46.7906976744186,246276
20201103,CENTRALPHL,12,12,12,12,79880
20201103,CITYBANK,21.4179894179894,21.8412698412698,21.3333333333333,21.5026455026455,3756647
20201103,CITYGENINS,30.8,30.8,28.1,28.9,2131279
20201103,CNATEX,3.1,3.1,2.8,2.9,1490685
20201103,CONFIDCEM,106.666666666667,107.238095238095,104.571428571429,105.904761904762,332942
20201103,CONTININS,41.9230769230769,43.0769230769231,40.8653846153846,41.3461538461538,1366057
20201103,COPPERTECH,20.7,20.7,20.7,20.7,123498
20201103,CVOPRL,115.4,115.4,115.4,115.4,457
20201103,DACCADYE,8.1,8.5,8,8.1,168741
20201103,DAFODILCOM,70,70.2,68,69.5,100420
20201103,DBH,73.201581027668,73.201581027668,73.201581027668,73.201581027668,1499
20201103,DBH1STMF,7,7.1,6.9,6.9,3932164
20201103,DELTALIFE,70.6,72.5,70.6,72.1,19533
20201103,DELTASPINN,6.6,6.8,6.2,6.2,178652
20201103,DESCO,34.8,35.4,34.8,34.8,104054
20201103,DESHBANDHU,12.1,12.4,11.9,12,1272467
20201103,DHAKABANK,11.2264150943396,11.6037735849057,11.1320754716981,11.2264150943396,765320
20201103,DHAKAINS,54.6,56.7,52,53.3,1186882
20201103,DOREENPWR,50.3246753246753,50.6493506493506,49.7564935064935,49.9188311688312,122776
20201103,DSHGARME,107.961165048544,111.165048543689,107.961165048544,109.708737864078,17433
20201103,DSSL,10.6832298136646,10.7660455486542,10.5175983436853,10.5175983436853,966867
20201103,DULAMIACOT,68.6,68.6,63.6,64.1,12877
20201103,DUTCHBANGL,50.5928853754941,51.2252964426877,50.3557312252964,50.8300395256917,249743
20201103,EASTERNINS,83.5,86,80,83,159157
20201103,EASTLAND,34.4660194174757,34.4660194174757,31.9417475728155,32.3300970873786,1703863
20201103,EASTRNLUB,840,846.666666666667,825,833.833333333333,2351
20201103,EBL,26.8557919621749,27.4609929078014,26.8557919621749,27.0827423167849,13712
20201103,EBL1STMF,6.9,7.5,6.9,7.2,746031
20201103,EBLNRBMF,6.6,6.8,6.5,6.6,1662535
20201103,ECABLES,140.9,142.9,140.1,140.6,6509
20201103,EHL,41.1,41.3,40.8,40.8,32524
20201103,EIL,38,38.9,35.9,36.8,2801700
20201103,EMERALDOIL,11.7,11.8,11.6,11.7,3098
20201103,ENVOYTEX,24.6,25.1,24.6,24.8,39891
20201103,ESQUIRENIT,29.8,29.8,28.9,29.4,408797
20201103,ETL,8.28571428571428,8.28571428571428,8.09523809523809,8.09523809523809,404334
20201103,EXIM1STMF,6.7,6.9,6.7,6.7,1228537
20201103,EXIMBANK,11.1219512195122,11.5121951219512,11.1219512195122,11.3170731707317,4969548
20201103,FAMILYTEX,3.3,3.3,3,3,1234039
20201103,FARCHEM,9.8,9.8,9.8,9.8,4672
20201103,FAREASTFIN,4.8,4.8,4.4,4.5,133427
20201103,FAREASTLIF,49,49.4,47.6,47.9,158319
20201103,FASFIN,7.6,7.6,7.1,7.1,2398945
20201103,FBFIF,6.1,6.4,6,6.2,8589115
20201103,FEDERALINS,25.3333333333333,25.4285714285714,23.3333333333333,24.1904761904762,2308805
20201103,FEKDIL,10.8823529411765,11.1764705882353,10.5882352941176,10.5882352941176,370055
20201103,FINEFOODS,63.8,64,61.2,62,300912
20201103,FIRSTFIN,7.54901960784314,7.54901960784314,7.45098039215686,7.54901960784314,16013
20201103,FIRSTSBANK,8.57142857142857,8.85714285714286,8.57142857142857,8.66666666666667,7463145
20201103,FORTUNE,16.1904761904762,16.8571428571429,16.1904761904762,16.6666666666667,5183448
20201103,FUWANGCER,12.6,12.8,11.7,11.9,1716449
20201103,FUWANGFOOD,14.3,14.5,14,14.1,1253427
20201103,GBBPOWER,14.2,14.3,13.7,13.8,1016624
20201103,GEMINISEA,144.3,146.3,144.3,144.3,10642
20201103,GENEXIL,57.7272727272727,57.7272727272727,55.9090909090909,56.1818181818182,833824
20201103,GENNEXT,4,4.2,3.8,3.9,1026555
20201103,GHAIL,16.7,16.7,16.7,16.7,22131
20201103,GHCL,31,33.1,31,32.3,11589
20201103,GLOBALINS,43.2380952380952,45.9047619047619,41.4285714285714,42.2857142857143,2232148
20201103,GOLDENSON,9,9.3,8.6,8.8,183427
20201103,GP,330,330.3,328.6,328.6,84399
20201103,GPHISPAT,23.3766233766234,23.982683982684,23.1168831168831,23.5497835497835,201772
20201103,GQBALLPEN,235.7,243,230.3,233.6,67399
20201103,GRAMEENS2,15.4,15.9,15.2,15.5,4015240
20201103,GREENDELMF,6.6,6.7,6.5,6.7,4520798
20201103,GREENDELT,56.7441860465116,58.6046511627907,55.0697674418605,57.8604651162791,122554
20201103,GSPFINANCE,18.9,18.9,18.1,18.3,1680090
20201103,HAKKANIPUL,74.6,75.3,74,74.1,249562
20201103,HEIDELBCEM,140,142,139.8,140.1,15399
20201103,HFL,25,25.5,24.1,24.6,104247
20201103,HRTEX,37.8095238095238,38.1904761904762,36.3809523809524,36.8571428571429,82946
20201103,HWAWELLTEX,36.3,37,36.3,36.5,27875
20201103,IBNSINA,230,231,228,230.2,11284
20201103,IBP,20,20,19.6,19.7,789629
20201103,ICB,91.9047619047619,95.2380952380952,90.4761904761905,91.047619047619,54581
20201103,ICB3RDNRB,6.4,6.6,6.4,6.4,449622
20201103,ICBAGRANI1,7.7,7.7,7.3,7.4,232601
20201103,ICBAMCL2ND,8,8.2,7.9,8,215502
20201103,ICBEPMF1S1,7.5,7.5,7.3,7.3,253246
20201103,ICBIBANK,4.4,4.6,4.4,4.4,1467746
20201103,ICBSONALI1,8.1,8.2,8,8,84656
20201103,IDLC,56.7619047619048,56.7619047619048,54.3809523809524,54.8571428571429,139852
20201103,IFADAUTOS,43.6,43.6,42.1,42.5,258554
20201103,IFIC,9.88662131519274,10.3401360544218,9.88662131519274,10.1587301587302,12294058
20201103,IFIC1STMF,6.5,6.7,6.4,6.5,1499584
20201103,IFILISLMF1,6.6,6.9,6.5,6.6,305620
20201103,ILFSL,7.4,7.5,7,7.1,1774361
20201103,IMAMBUTTON,30.2,30.2,27.6,28,4449
20201103,INTECH,40.9,42.1,39.6,40.4,336393
20201103,INTRACO,14.8148148148148,15.6481481481481,14.8148148148148,15.5555555555556,1369720
20201103,IPDC,27.6,28,27.2,27.3,694879
20201103,ISLAMIBANK,26.6,26.8,26.5,26.5,339782
20201103,ISLAMICFIN,18.9,18.9,18.2,18.3,936906
20201103,ISLAMIINS,39.0909090909091,39.7272727272727,36.7272727272727,38.6363636363636,1219993
20201103,ISNLTD,43.9,44.8,43,43.2,299954
20201103,ITC,31.9,33.1,30.9,32.6,1332578
20201103,JAMUNABANK,18,18.2,17.9,18,803911
20201103,JAMUNAOIL,167.3,168,164.8,166,23081
20201103,JANATAINS,32.0952380952381,32.0952380952381,29.1428571428571,30,535054
20201103,JMISMDL,282,282,282,282,3330
20201103,JUTESPINN,162,162,146.1,148,6797
20201103,KARNAPHULI,32.3,32.4,29.6,30.6,1105423
20201103,KAY&QUE,207.4,213.5,207.4,210.2,36192
20201103,KBPPWBIL,9.3,9.7,9.1,9.5,1472123
20201103,KDSALTD,49.7674418604651,49.8604651162791,48,48.3720930232558,477328
20201103,KEYACOSMET,6.5,7.1,6.4,7,6840773
20201103,KOHINOOR,373.754940711463,373.754940711463,373.754940711463,373.754940711463,260
20201103,KPCL,47.7,47.8,46.9,47,1032372
20201103,KPPL,17.6,17.6,17.6,17.6,120
20201103,KTL,11.5740740740741,11.7592592592593,11.2037037037037,11.2962962962963,2037766
20201103,LANKABAFIN,22.8,22.9,22.1,22.3,3515544
20201103,LEGACYFOOT,62.9,62.9,62.9,62.9,28039
20201103,LHBL,40.3,40.3,39,39.1,394432
20201103,LIBRAINFU,650,656.9,630,656.9,10147
20201103,LINDEBD,1228.9,1231,1220,1223.8,5382
20201103,LRGLOBMF1,6.9,7,6.8,6.8,390014
20201103,MAKSONSPIN,6.8,6.9,6.6,6.6,877888
20201103,MALEKSPIN,13.2,13.7,13.1,13.2,168761
20201103,MARICO,2125,2167,2115,2119.3,3309
20201103,MATINSPINN,37.9,37.9,36.1,36.4,6000
20201103,MBL1STMF,7.2,7.4,7.2,7.3,719491
20201103,MEGCONMILK,14.6,15.2,13.8,14,40057
20201103,MEGHNACEM,69.1428571428571,69.1428571428571,69.1428571428571,69.1428571428571,2703
20201103,MEGHNALIFE,52.1739130434783,52.8695652173913,50.4347826086957,51.304347826087,269609
20201103,MEGHNAPET,14,14.9,13,13.4,4999
20201103,MERCANBANK,11.5192743764172,11.7006802721088,11.4285714285714,11.4285714285714,2122543
20201103,MERCINS,43.7,44.6,41,41.8,950548
20201103,METROSPIN,8.5,8.5,8.5,8.5,4306
20201103,MHSML,8.9,9.3,8.9,9.2,243556
20201103,MIDASFIN,17.3,17.5,16.7,16.8,514283
20201103,MIRACLEIND,24.2,24.4,22.9,23.1,497637
20201103,MITHUNKNIT,10.4,10.4,9.5,9.8,27449
20201103,MJLBD,80,81,79,80.7,162067
20201103,MLDYEING,50,50,50,50,5
20201103,MONNOAGML,802.7,819,801,813.4,13307
20201103,MONNOCERA,132,133,128.3,128.8,179411
20201103,MPETROLEUM,195,197.9,195,196.5,19072
20201103,MTB,21.9090909090909,21.9090909090909,21.9090909090909,21.9090909090909,63250
20201103,NAHEEACP,47.9,48,47.1,47.1,541214
20201103,NATLIFEINS,215.7,215.8,215.7,215.7,12513
20201103,NAVANACNG,38.8,39,38,38.1,25232
20201103,NBL,7,7.1,6.9,7,22530780
20201103,NCCBANK,12.8372093023256,12.9302325581395,12.6511627906977,12.8372093023256,567901
20201103,NCCBLMF1,8,8.4,7.9,8.1,1848203
20201103,NEWLINE,14.5714285714286,15.3333333333333,14.5714285714286,14.6666666666667,2863903
20201103,NFML,16.0185185185185,16.2037037037037,15.0925925925926,15.2777777777778,2442209
20201103,NHFIL,41.4,41.5,39.7,39.8,1180036
20201103,NITOLINS,54,54.5,51.9,52.9,597968
20201103,NLI1STMF,12.8,13,12.7,12.7,972016
20201103,NORTHERN,367.7,399.2,367.2,397.7,43896
20201103,NORTHRNINS,37.7,38.6,35.4,36.8,1477089
20201103,NPOLYMER,69.3,69.8,68,68.3,264696
20201103,NTC,463.1,463.1,458,459.7,3355
20201103,NTLTUBES,107.9,108,104.5,105.3,204066
20201103,NURANI,7.27272727272727,7.36363636363636,7.18181818181818,7.18181818181818,766508
20201103,OAL,6.9,7,6.8,6.8,366019
20201103,OIMEX,23.1428571428571,23.1428571428571,23.1428571428571,23.1428571428571,3218
20201103,OLYMPIC,183.4,189,180,182.8,202532
20201103,ONEBANKLTD,10.2369668246446,10.521327014218,10.2369668246446,10.3317535545024,2834282
20201103,ORIONINFU,73,73.4,72.3,72.5,277176
20201103,ORIONPHARM,47.6,48.3,46.1,46.6,916492
20201103,PADMALIFE,19.4,20,19.3,19.5,63616
20201103,PADMAOIL,205,209.5,205,205.3,14954
20201103,PARAMOUNT,111.25,114.916666666667,106.75,111.5,61397
20201103,PDL,9.09090909090909,9.27272727272727,9.09090909090909,9.09090909090909,438791
20201103,PENINSULA,24.3,26.2,24.1,25.3,3015850
20201103,PEOPLESINS,44.2,45.9,42.2,44.7,3055612
20201103,PF1STMF,7.7,7.7,7.5,7.5,598805
20201103,PHARMAID,438.8,438.9,430,436.6,12676
20201103,PHENIXINS,42.4,42.4,40.5,41.4,512894
20201103,PHOENIXFIN,26.4150943396226,26.4150943396226,25.4716981132075,25.9433962264151,37339
20201103,PHPMF1,6.6,6.8,6.5,6.5,2584056
20201103,PIONEERINS,78,78.1818181818182,73.1818181818182,76.4545454545454,896358
20201103,POPULAR1MF,6.2,6.3,6.1,6.1,2099431
20201103,POPULARLIF,76.7,76.7,76.7,76.7,21300
20201103,POWERGRID,49.5,49.5,48.1,48.7,48099
20201103,PRAGATIINS,58.6,58.7,54,56.6,350224
20201103,PRAGATILIF,88.3,88.3,88.3,88.3,5924
20201103,PREMIERBAN,9.64059196617336,9.89429175475687,9.47145877378435,9.55602536997886,5117446
20201103,PREMIERCEM,60.9,60.9,60.9,60.9,100
20201103,PREMIERLEA,6.8,6.9,6.6,6.8,646455
20201103,PRIME1ICBA,7.2,7.7,7.1,7.4,517095
20201103,PRIMEBANK,17.3,17.5,17.3,17.4,455177
20201103,PRIMEFIN,10,10,9.6,9.6,406877
20201103,PRIMEINSUR,44.8,45,40.7,41.4,561716
20201103,PRIMELIFE,51.7,52.9,51.7,52.3,37904
20201103,PRIMETEX,17.7,17.7,17.1,17.2,91968
20201103,PROGRESLIF,93.8181818181818,95.3636363636364,93.8181818181818,93.8181818181818,111534
20201103,PROVATIINS,59.8290598290598,62.0512820512821,56.1538461538462,61.1111111111111,1078158
20201103,PTL,61.8095238095238,62.0952380952381,60.5714285714286,60.9523809523809,1532869
20201103,PUBALIBANK,24.5,24.6,24.4,24.5,95807
20201103,PURABIGEN,29.5238095238095,30.1904761904762,27.5238095238095,28.4761904761905,2371569
20201103,QUASEMIND,36.5,38.2,36.5,37.2,352704
20201103,QUEENSOUTH,23.4848484848485,23.9057239057239,22.8114478114478,22.979797979798,243798
20201103,RAHIMTEXT,227.7,227.7,227.7,227.7,8
20201103,RAKCERAMIC,26.2,26.4,26,26,94447
20201103,RANFOUNDRY,122,123.8,119.7,120.2,12415
20201103,RDFOOD,12.6470588235294,12.843137254902,12.4509803921569,12.5490196078431,590075
20201103,RECKITTBEN,3786.1,3829.6,3770,3773.8,821
20201103,REGENTTEX,9.8,10.1,9.7,9.7,339656
20201103,RELIANCE1,11.3,11.3,10.9,10.9,633209
20201103,RELIANCINS,60,61.6,58.4,58.9,93383
20201103,RENATA,963.636363636364,971.074380165289,952.066115702479,955.454545454545,15764
20201103,RENWICKJA,985,1017,950,950.2,2338
20201103,REPUBLIC,44.9488206497552,45.838896306186,42.9906542056075,44.5037828215398,1537526
20201103,RINGSHINE,6.4,6.4,6.4,6.4,121740
20201103,RNSPIN,4,4,3.9,3.9,288001
20201103,RSRMSTEEL,25.3,25.5,25,25.1,255799
20201103,RUNNERAUTO,50,50.5,48.2,48.3,133104
20201103,RUPALIBANK,26.6363636363636,27.1818181818182,26.3636363636364,27,165806
20201103,RUPALIINS,36.9,37.7,34.1,35,2142299
20201103,RUPALILIFE,58,58,54.5,55.4,676692
20201103,SAFKOSPINN,13.2,13.3,12.4,13.2,418525
20201103,SAIFPOWER,13.6190476190476,13.6190476190476,13.3333333333333,13.3333333333333,422895
20201103,SAIHAMCOT,16.1,16.1,16.1,16.1,925
20201103,SAIHAMTEX,24.5,24.5,24.5,24.5,6619
20201103,SALAMCRST,21.9,22.2,21,21.9,203531
20201103,SALVOCHEM,14,14.3,13.7,13.7,180116
20201103,SAMATALETH,106.9,106.9,106.9,106.9,706
20201103,SAMORITA,64,64.4,61.5,61.9,72329
20201103,SANDHANINS,31.7,32.2,29.8,30.3,2889336
20201103,SAPORTL,23.2352941176471,25,23.0392156862745,24.8039215686275,1800303
20201103,SAVAREFR,269.9,276.4,238.2,240.7,8971
20201103,SEMLFBSLGF,9.8,9.9,9.6,9.8,620851
20201103,SEMLIBBLSF,8.3,8.7,8.2,8.3,883810
20201103,SEMLLECMF,9.9,10.3,9.7,9.8,1803437
20201103,SHAHJABANK,19.1383219954649,19.3197278911565,18.9569160997732,19.047619047619,111146
20201103,SHASHADNIM,22,22,20.952380952381,21.047619047619,381607
20201103,SHEPHERD,15.4,15.4,15.1,15.1,272394
20201103,SHURWID,21.7,21.7,21.7,21.7,1
20201103,SHYAMPSUG,66,67,62,62.9,19202
20201103,SIBL,12.2857142857143,12.5714285714286,12.1904761904762,12.4761904761905,394336
20201103,SILCOPHL,24.9,25.5,24.5,25.2,890613
20201103,SILVAPHL,18.6,19,18.4,18.9,1573757
20201103,SIMTEX,16.3,16.6,15.8,15.9,415703
20201103,SINGERBD,168.9,169,167.9,168.1,230124
20201103,SINOBANGLA,50.6,50.7,49.2,49.4,114011
20201103,SONALIANSH,358.1,373,357,367.5,14731
20201103,SONALIPAPR,165.454545454545,165.454545454545,165.454545454545,165.454545454545,3188
20201103,SONARBAINS,49,49.6,45.9,47.2,912247
20201103,SOUTHEASTB,12.7,12.9,12.6,12.7,1810065
20201103,SPCERAMICS,21.9,22,21.9,22,2260554
20201103,SPCL,72.9411764705882,73.0392156862745,71.5686274509804,71.6666666666667,82082
20201103,SQUARETEXT,29.7,30.1,29.7,30.1,37243
20201103,SQURPHARMA,191.33,193.33,190.38,192.1,281665
20201103,SSSTEEL,13.7037037037037,13.7962962962963,13.3333333333333,13.5185185185185,4067587
20201103,STANCERAM,307.9,307.9,307.9,307.9,1
20201103,STANDARINS,42.6,43.3,41.6,41.9,618936
20201103,STANDBANKL,8.09756097560976,8.39024390243902,8.09756097560976,8.09756097560976,625464
20201103,STYLECRAFT,158.181818181818,160,156.363636363636,156.909090909091,38588
20201103,SUMITPOWER,40,40.4,39.9,40,342397
20201103,SUNLIFEINS,21.2,21.2,20.7,20.8,41372
20201103,TAKAFULINS,45.6,46.8,43,44.6,180278
20201103,TALLUSPIN,4.9,5.2,4.7,4.7,150851
20201103,TITASGAS,35.6,35.9,35.4,35.7,335113
20201103,TOSRIFA,10.6,10.9,10.6,10.8,60955
20201103,TRUSTB1MF,6.6,6.8,6.4,6.6,8729982
20201103,TRUSTBANK,29.5454545454545,30.0909090909091,28.3636363636364,29,321969
20201103,TUNGHAI,3.8,3.9,3.6,3.7,362617
20201103,UCB,12.5541125541126,12.7272727272727,12.5541125541126,12.5541125541126,912411
20201103,UNILEVERCL,2100,2155,2100,2144.4,328
20201103,UNIONCAP,7.9,7.9,7.4,7.5,599051
20201103,UNIQUEHRL,39.5,39.5,39.5,39.5,17355
20201103,UNITEDFIN,17.5,17.5,16.7,16.7,879031
20201103,UNITEDINS,52.5,53.4,50,52,112497
20201103,UPGDCL,281.818181818182,286.363636363636,278.181818181818,284.090909090909,301304
20201103,USMANIAGL,50.2,52,50,51.1,6615
20201103,UTTARABANK,19.1033138401559,19.1033138401559,18.7134502923977,18.869395711501,1704045
20201103,UTTARAFIN,47.2,47.5,46.4,46.6,45105
20201103,VAMLBDMF1,7.9,8.5,7.9,8.1,730446
20201103,VAMLRBBF,8.2,8.8,8.2,8.6,1271770
20201103,VFSTDL,21.8446601941748,21.8446601941748,21.8446601941748,21.8446601941748,30255
20201103,WALTONHIL,704,710,673.1,678.6,101035
20201103,WATACHEM,306.9,309.6,306.8,306.8,51139
20201103,WMSHIPYARD,11.5121951219512,11.5121951219512,11.3170731707317,11.4146341463415,506592
20201103,YPL,13.5,13.6,12.6,12.7,491105
20201103,ZAHEENSPIN,6.7,6.7,6.3,6.5,545590
20201103,ZAHINTEX,5.9,6.1,5.8,6,657207
20201103,ZEALBANGLA,174,175.1,157.6,157.7,20207
