Date,Scrip,Open,High,Low,Close,Volume
20200220,00DS30,1599.55997,1609.47697,1587.62138,1592.80357,7706082000
20200220,00DSES,1087.0164,1101.23878,1084.02958,1089.81105,7706082000
20200220,00DSEX,4758.00772,4785.66195,4728.62563,4733.14396,7706082000
20200220,1JANATAMF,4.9,4.9,4.7,4.8,799132
20200220,AAMRANET,37.2727272727273,38.6363636363636,37.2727272727273,37.3636363636364,95307
20200220,AAMRATECH,24.7272727272727,24.7272727272727,23.9090909090909,24.0909090909091,177695
20200220,ABB1STMF,5,5.1,4.8,4.9,110440
20200220,ABBANK,7.2562358276644,7.3469387755102,7.07482993197279,7.16553287981859,217470
20200220,ACFL,24,24.7,23.4,23.7,443583
20200220,ACI,157.312252964427,160.474308300395,150.98814229249,153.596837944664,47578
20200220,ACIFORMULA,101.047619047619,102.761904761905,99.3333333333333,99.9047619047619,17151
20200220,ACMELAB,68.3,69.5,67.3,67.9,120082
20200220,ACTIVEFINE,17.3,17.3,16.3,16.4,1724282
20200220,ADNTEL,47,47.8,46,46.2,1600154
20200220,ADVENT,25.668449197861,26.2923351158645,24.9554367201426,25.1336898395722,2032026
20200220,AFCAGRO,23.3,23.3,22.2,22.3,753462
20200220,AFTABAUTO,30.6666666666667,32.3809523809524,30.3809523809524,30.5714285714286,572848
20200220,AGNISYSL,17,17.6,16.5,16.7,467228
20200220,AGRANINS,26.4,26.6,25.4,25.6,322842
20200220,AIBL1STIMF,7.8,8,7.5,7.6,262409
20200220,AIL,36.2,38,35,35.5,1545060
20200220,AL-HAJTEX,34.5,34.5,33.3,33.9,33879
20200220,ALARABANK,16.3,16.3,16.1,16.1,232333
20200220,ALIF,7.9,8.1,7.6,7.8,5169505
20200220,ALLTEX,8.7,8.9,8.6,8.6,43500
20200220,AMANFEED,33.2682926829268,34.5365853658537,32.9756097560976,33.4634146341463,1399597
20200220,AMBEEPHA,495,495,478,479.3,5714
20200220,AMCL(PRAN),198,199,192.7,195,6545
20200220,ANLIMAYARN,38.5,38.9,37.5,37.6,323406
20200220,ANWARGALV,76,79.0476190476191,75.4285714285714,77.7142857142857,248636
20200220,APEXFOODS,126.9,128.7,124,125.6,33713
20200220,APEXFOOT,236.285714285714,240,230.761904761905,231.428571428571,13000
20200220,APEXSPINN,104.7,111.9,104.7,107.3,67883
20200220,APEXTANRY,121,123,120.5,121.1,12526
20200220,APOLOISPAT,3.7,3.9,3.7,3.8,427750
20200220,ARAMIT,254.8,254.8,242.6,244.2,10051
20200220,ARAMITCEM,14.4,14.4,13.9,14,33035
20200220,ARGONDENIM,19.9047619047619,20.2857142857143,19.4285714285714,19.6190476190476,770236
20200220,ASIAINS,24.5,24.8,23.9,24,317701
20200220,ASIAPACINS,25.6,25.6,24.4,24.8,92369
20200220,ATCSLGF,8.9,9.1,8.7,8.7,1153605
20200220,ATLASBANG,119.3,120,116,116.4,26311
20200220,AZIZPIPES,96.2,103.7,96.2,98.1,97083
20200220,BANGAS,145,147.9,141.5,142,147844
20200220,BANKASIA,18.1,18.5,17.9,18,5651510
20200220,BARKAPOWER,24.4859813084112,24.7663551401869,23.9252336448598,24.1121495327103,768253
20200220,BATASHOE,775,786,775,782.8,2858
20200220,BATBC,363,366.633333333333,358,359,59081
20200220,BAYLEASING,13.5609756097561,13.5609756097561,13.1707317073171,13.2682926829268,23071
20200220,BBS,20.4761904761905,20.952380952381,20.1904761904762,20.3809523809524,1298826
20200220,BBSCABLES,58.8744588744589,61.4718614718615,58.4415584415584,59.5670995670996,2207674
20200220,BDAUTOCA,156.9,160.8,156,156.6,63114
20200220,BDCOM,19.6825396825397,20.3174603174603,19.5011337868481,19.6825396825397,618956
20200220,BDFINANCE,8.81096475614098,8.81096475614098,8.27696689213243,8.27696689213243,1135704
20200220,BDLAMPS,135.2,137,131.9,133,23615
20200220,BDTHAI,10.873786407767,10.873786407767,10.3883495145631,10.5825242718447,174287
20200220,BDWELDING,16.4,17,16.4,16.6,107027
20200220,BEACHHATCH,15.6,15.6,15.3,15.3,48259
20200220,BEACONPHAR,51.2,51.4,49.5,50.4,811147
20200220,BENGALWTL,20.6,21.3,19,19.5,799259
20200220,BERGERPBL,1414,1424.7,1410,1411.9,3889
20200220,BEXIMCO,17.5,17.6,17,17.1,4085897
20200220,BGIC,25.3,25.3,25,25,7976
20200220,BIFC,2.4,2.6,2.4,2.5,5873
20200220,BNICL,23.5,23.6,23,23.1,271838
20200220,BPML,51.5,55.5,51.3,54.4,1677277
20200220,BRACBANK,39.9701254217209,40.7118390893404,39.3932370135723,39.5580622730433,649967
20200220,BSC,49.6,49.9,48.3,48.5,1061946
20200220,BSCCL,105,105.6,102.8,103.1,557882
20200220,BSRMLTD,62.3,68.4,62.3,68.4,1124034
20200220,BSRMSTEEL,44,47.4,44,47.3,1054335
20200220,BXPHARMA,70.1818181818182,70.1818181818182,68.0909090909091,68.5454545454545,179235
