Date,Scrip,Open,High,Low,Close,Volume
20200129,00DS30,1543.69959,1548.75451,1524.58131,1526.44728,4396192000
20200129,00DSES,1034.39412,1038.67946,1027.09661,1028.71121,4396192000
20200129,00DSEX,4510.77044,4529.53339,4478.332,4481.79447,4396192000
20200129,1JANATAMF,4.4,4.5,4.4,4.4,40605
20200129,1STPRIMFMF,14.6,15,14.6,14.9,379874
20200129,AAMRANET,33.9090909090909,34.2727272727273,33.6363636363636,33.8181818181818,80831
20200129,AAMRATECH,23.0909090909091,23.0909090909091,22.6363636363636,22.8181818181818,48446
20200129,ABB1STMF,4.3,4.5,4.3,4.5,1682562
20200129,ABBANK,6.98412698412698,7.16553287981859,6.98412698412698,7.07482993197279,50975
20200129,ACFL,21.4,21.5,21.1,21.3,180724
20200129,ACI,155.01976284585,157.312252964427,153.517786561265,156.521739130435,31662
20200129,ACIFORMULA,89.1428571428571,91.4285714285714,89.047619047619,90.8571428571429,12630
20200129,ACMELAB,62.9,63.1,62,62.9,71763
20200129,ACTIVEFINE,14.4,14.5,14.1,14.1,276367
20200129,ADNTEL,43,44,42,42.3,2078160
20200129,ADVENT,20.2317290552585,21.1229946524064,20.1426024955437,20.7664884135472,1263901
20200129,AFCAGRO,19.5,19.5,19.2,19.2,46146
20200129,AFTABAUTO,23.8095238095238,23.8095238095238,23.2380952380952,23.5238095238095,33190
20200129,AGNISYSL,14.8,14.8,14.4,14.4,47469
20200129,AGRANINS,25.6,25.8,24.7,24.9,150605
20200129,AIBL1STIMF,6.8,6.8,6.8,6.8,5526
20200129,AIL,27.8,28,27.3,27.6,238783
20200129,AL-HAJTEX,33.1,33.1,32.1,32.3,23138
20200129,ALARABANK,16.2,16.2,15.5,15.5,978845
20200129,ALIF,6.5,6.6,6.4,6.5,798171
20200129,ALLTEX,9.3,9.3,9.2,9.2,91830
20200129,AMANFEED,27.609756097561,27.609756097561,25.8536585365854,27.219512195122,576052
20200129,AMBEEPHA,425.9,436.6,425.9,426.9,3532
20200129,AMCL(PRAN),176.2,179.7,174.6,175.5,27529
20200129,ANLIMAYARN,38.8,38.8,36.9,37,300867
20200129,ANWARGALV,72.3809523809524,72.3809523809524,71.3333333333333,71.6190476190476,147009
20200129,APEXFOODS,120,120,116.1,116.5,9193
20200129,APEXFOOT,233.333333333333,242,230.666666666667,233.142857142857,42055
20200129,APEXSPINN,87.8,88,86.8,87.2,5142
20200129,APEXTANRY,113.9,114.5,112.7,114,10915
20200129,APOLOISPAT,3.7,3.7,3.6,3.6,122482
20200129,ARAMIT,216,218.1,210.1,214,6410
20200129,ARAMITCEM,14.7,14.9,14.2,14.7,4602
20200129,ARGONDENIM,15.6190476190476,15.6190476190476,15.2380952380952,15.3333333333333,40578
20200129,ASIAINS,25.3,25.3,24,24.2,375650
20200129,ASIAPACINS,25.2,25.5,24.7,25,25430
20200129,ATCSLGF,7.4,7.5,7.3,7.4,174667
20200129,ATLASBANG,117.7,117.7,113.4,114.5,5790
20200129,AZIZPIPES,85.9,87,85.1,85.6,28367
20200129,BANGAS,131.9,132.8,128.8,129.4,66544
20200129,BANKASIA,18,18.3,17.7,17.7,339303
20200129,BARKAPOWER,22.4299065420561,22.4299065420561,22.0560747663551,22.2429906542056,176969
20200129,BATASHOE,772,790,772,774.9,5494
20200129,BATBC,376.666666666667,378.333333333333,358.666666666667,361.7,87759
20200129,BAYLEASING,13.2682926829268,13.3658536585366,13.0731707317073,13.1707317073171,52740
20200129,BBS,19.4285714285714,20.4761904761905,18.7619047619048,20.2857142857143,3527066
20200129,BBSCABLES,52.987012987013,55.8441558441558,52.1212121212121,55.5844155844156,1805268
20200129,BDAUTOCA,138.4,138.4,133.9,134.1,22797
20200129,BDCOM,19.1383219954649,19.1383219954649,18.5034013605442,18.8662131519274,344458
20200129,BDFINANCE,8.00996796012816,8.00996796012816,7.83196867212531,7.92096831612673,205790
20200129,BDLAMPS,139,139,128.4,132.4,34575
20200129,BDTHAI,10.1941747572816,10.1941747572816,9.90291262135922,10,39322
20200129,BDWELDING,16.3,16.3,15.8,16,47380
20200129,BEACHHATCH,18,18,17.6,17.9,123300
20200129,BEACONPHAR,47.5,48.2,46.9,47.5,905613
20200129,BENGALWTL,17.2,17.7,17.1,17.4,203497
20200129,BERGERPBL,1422.5,1439,1409,1412.9,10697
20200129,BEXIMCO,14,14.1,13.7,13.8,1981043
20200129,BGIC,25.1,26.7,25.1,25.5,74238
20200129,BIFC,2.4,2.4,2.3,2.3,3520
20200129,BNICL,23.3,23.6,22.8,23,531122
20200129,BPML,45.8,46.4,45.4,45.9,106071
20200129,BRACBANK,42.4425043137861,42.4425043137861,41.8656159056375,42.0304411651085,301689
20200129,BSC,48.9,48.9,46.9,47.2,1079211
20200129,BSCCL,106.3,107.6,103.8,104.8,861182
20200129,BSRMLTD,49.1,50.1,48.8,49.6,125103
20200129,BSRMSTEEL,36.8,37,36.1,36.7,40895
20200129,BXPHARMA,67.2727272727273,67.2727272727273,65.8181818181818,65.9090909090909,168456
20200129,BXSYNTH,3.6,3.8,3.6,3.7,22510
20200129,CAPMBDBLMF,7.7,8,7.7,7.8,61513
20200129,CAPMIBBLMF,7.1,7.5,7.1,7.3,184353
20200129,CENTRALINS,23.4418604651163,23.7209302325581,23.1627906976744,23.2558139534884,37742
20200129,CENTRALPHL,8.6,8.9,8.6,8.7,186052
20200129,CITYBANK,16.5079365079365,16.5925925925926,16.0846560846561,16.1693121693122,1983293
20200129,CITYGENINS,21.5,21.5,21.1,21.3,405200
20200129,CNATEX,1.9,1.9,1.8,1.8,20979
20200129,CONFIDCEM,103.904761904762,107.142857142857,102.857142857143,104.952380952381,352693
20200129,CONTININS,21.8864468864469,21.8864468864469,21.0622710622711,21.2454212454212,108343
20200129,COPPERTECH,25,25.4,24.1,24.5,978357
20200129,CVOPRL,84.3,85.5,83.8,84.2,36100
20200129,DACCADYE,3.4,3.5,3.2,3.3,28669
20200129,DAFODILCOM,55.5,56.1,54,55.1,276138
20200129,DBH,79.670046399725,82.4884000687403,77.6078363980065,77.9515380649596,34926
20200129,DBH1STMF,7,7.3,7,7,2384
20200129,DELTALIFE,78.5,78.5,76.1,77,161667
20200129,DELTASPINN,4.9,5.1,4.9,5,106655
20200129,DESCO,39.5,39.5,38.3,38.5,33253
20200129,DESHBANDHU,10.4,10.4,10,10.2,207381
