Date,Scrip,Open,High,Low,Close,Volume
20200702,EASTERNINS,29.8,29.8,29.8,29.8,500
20200702,EASTLAND,18.4928340268146,19.3250115580213,18.4928340268146,18.7702265372168,43312
20200702,EASTRNLUB,767.916666666667,777.5,763.416666666667,765.583333333333,3666
20200702,EBL,23.3758865248227,23.3758865248227,23.3758865248227,23.3758865248227,50
20200702,EBL1STMF,4.1,4.1,4.1,4.1,10000
20200702,ECABLES,140.1,140.1,140.1,140.1,100
20200702,EHL,38.7,38.7,38.7,38.7,9003
20200702,EMERALDOIL,9.9,10.1,9.8,10,18595
20200702,ESQUIRENIT,21.9,21.9,21.9,21.9,200
20200702,EXIMBANK,8.39024390243902,8.39024390243902,8.39024390243902,8.39024390243902,53560
20200702,FAMILYTEX,1.9,2,1.9,1.9,181453
20200702,FAREASTFIN,2.4,2.4,2.4,2.4,50085
20200702,FASFIN,4,4,4,4,1182
20200702,FBFIF,3.3,3.3,3.3,3.3,360000
20200702,FEDERALINS,9.71428571428571,9.71428571428571,9.71428571428571,9.71428571428571,21
20200702,FEKDIL,8.62745098039216,8.62745098039216,8.62745098039216,8.62745098039216,2000
20200702,FINEFOODS,46,46.9,44.1,44.5,280699
20200702,FIRSTSBANK,7.0995670995671,7.0995670995671,7.0995670995671,7.0995670995671,504008
20200702,FORTUNE,15.1428571428571,15.1428571428571,15.1428571428571,15.1428571428571,569
20200702,FUWANGCER,6.7,6.7,6.7,6.7,2000
20200702,FUWANGFOOD,11.6,11.6,11.6,11.6,2705
20200702,GBBPOWER,12.4,12.4,12.4,12.4,1408
20200702,GEMINISEA,144.3,144.3,144.3,144.3,256
20200702,GENEXIL,49.7272727272727,49.7272727272727,49.7272727272727,49.7272727272727,900
20200702,GENNEXT,2.4,2.4,2.3,2.3,158188
20200702,GHAIL,16.7,16.7,16.7,16.7,700
20200702,GLOBALINS,13.4285714285714,13.4285714285714,13.4285714285714,13.4285714285714,1400
20200702,GOLDENSON,5.5,5.5,5.5,5.5,24551
20200702,GP,238.8,238.8,238.8,238.8,17038
20200702,GPHISPAT,21.038961038961,21.038961038961,21.038961038961,21.038961038961,200
20200702,GQBALLPEN,66.1,66.1,66.1,66.1,5850
20200702,GRAMEENS2,11.1,11.1,11.1,11.1,222642
20200702,GREENDELMF,6.5,6.5,6.5,6.5,150
20200702,GSPFINANCE,11.0407239819005,11.0407239819005,11.0407239819005,11.0407239819005,76686
20200702,HEIDELBCEM,137.3,137.3,137.3,137.3,150
20200702,HWAWELLTEX,31.2,31.2,31.2,31.2,5
20200702,IBNSINA,222,222.6,218.8,221.7,14089
20200702,IBP,20.5,20.6,20.1,20.2,1450668
20200702,ICB,65.1428571428571,65.1428571428571,65.1428571428571,65.1428571428571,18709
20200702,ICB3RDNRB,5.3,5.3,5.3,5.3,11500
20200702,ICBAGRANI1,6.2,6.2,6.2,6.2,27508
20200702,ICBAMCL2ND,7.7,7.8,7.7,7.7,104814
20200702,ICBEPMF1S1,6.2,6.3,6.2,6.2,92714
20200702,ICBIBANK,2.8,2.8,2.8,2.8,10025
20200702,ICBSONALI1,7.6,7.6,7.6,7.6,1
20200702,IDLC,39.9047619047619,39.9047619047619,39.9047619047619,39.9047619047619,26
20200702,IFADAUTOS,38.5,38.5,38.5,38.5,1601
20200702,IFIC,7.09132137703566,7.09132137703566,7.09132137703566,7.09132137703566,140099
20200702,IFIC1STMF,4.6,4.6,4.6,4.6,85750
20200702,ILFSL,4.2,4.2,4.2,4.2,15145
20200702,IMAMBUTTON,19.1,19.1,19.1,19.1,3
20200702,INTECH,19.6,19.6,19.6,19.6,1232
20200702,INTRACO,11.7592592592593,11.7592592592593,11.7592592592593,11.7592592592593,1212
20200702,ISLAMIBANK,17.3,17.3,16.7,16.8,484764
20200702,ISLAMIINS,18.0952380952381,18.0952380952381,18.0952380952381,18.0952380952381,500
20200702,ISNLTD,33.8,33.8,33.8,33.8,1045
20200702,ITC,29.4,29.4,29.4,29.4,20
20200702,JAMUNABANK,16.3,16.3,16,16.2,1066538
20200702,JAMUNAOIL,138.2,138.2,138.2,138.2,10324
20200702,JMISMDL,289.5,289.5,283.5,284.7,42533
20200702,JUTESPINN,76.6,76.6,76.4,76.4,597
20200702,KARNAPHULI,19,19,19,19,10
20200702,KAY&QUE,207.4,207.4,207.4,207.4,4
20200702,KDSALTD,35.906976744186,35.906976744186,35.906976744186,35.906976744186,26
20200702,KEYACOSMET,2.8,3,2.8,3,776235
20200702,KPCL,45.3,45.3,45.3,45.3,900
20200702,KPPL,17.6,17.6,17.6,17.6,4000
20200702,KTL,8.61111111111111,8.61111111111111,8.61111111111111,8.61111111111111,2060
20200702,LANKABAFIN,12.2857142857143,12.2857142857143,12.2857142857143,12.2857142857143,20385
20200702,LHBL,35.9,35.9,35.9,35.9,6680
20200702,LIBRAINFU,565,565,549,554.5,2252
20200702,LINDEBD,1285,1288,1278.1,1281.5,10018
20200702,MALEKSPIN,12.8,12.8,12.8,12.8,77050
20200702,MARICO,1562.5,1562.5,1562.5,1562.5,15
20200702,MATINSPINN,32.8,32.8,32.8,32.8,25
20200702,MBL1STMF,6.5,6.5,6.5,6.5,150
20200702,MEGCONMILK,10,10,10,10,5349
20200702,MEGHNALIFE,37.4782608695652,37.4782608695652,37.4782608695652,37.4782608695652,22680
20200702,MEGHNAPET,9.1,9.1,8.8,8.9,8850
20200702,MERCANBANK,9.61451247165533,9.61451247165533,9.61451247165533,9.61451247165533,13615
20200702,MITHUNKNIT,6.8,6.8,6.7,6.8,1094
20200702,MJLBD,64.7,69.7,64.7,66.6,238515
20200702,MLDYEING,50,50,50,50,119010
20200702,MONNOAGML,794.8,794.8,794.8,794.8,645
20200702,MONNOCERA,126.8,126.8,126.8,126.8,1937
20200702,MPETROLEUM,157.8,157.8,157.8,157.8,6430
20200702,MTB,20.8658008658009,20.8658008658009,20.8658008658009,20.8658008658009,105
20200702,NATLIFEINS,228.8,228.9,225,225.9,130
20200702,NAVANACNG,33,34.8,33,33.2,99515
20200702,NBL,6.85714285714286,6.85714285714286,6.76190476190476,6.85714285714286,1166906
20200702,NCCBANK,11.0351117191062,11.1263109895121,10.9439124487004,11.1263109895121,465269
20200702,NEWLINE,12.2857142857143,12.2857142857143,12.2857142857143,12.2857142857143,2000
20200702,NFML,8.05555555555555,8.05555555555555,8.05555555555555,8.05555555555555,5
20200702,NHFIL,24.6,24.6,24.6,24.6,9250
20200702,NITOLINS,21.8,21.8,21.8,21.8,10010
20200702,NLI1STMF,9.6,9.6,9.6,9.6,5230
20200702,NORTHERN,324.9,324.9,324.9,324.9,600
20200702,NORTHRNINS,16.6,16.6,16.6,16.6,20575
20200702,NPOLYMER,56.6,56.6,56.6,56.6,1050
20200702,NTC,474.1,474.1,471.1,472.4,1293
20200702,NTLTUBES,103.1,103.1,103.1,103.1,1810
20200702,NURANI,7,7,7,7,120
20200702,OIMEX,23.1428571428571,23.1428571428571,23.1428571428571,23.1428571428571,194404
20200702,OLYMPIC,150.2,150.2,150.2,150.2,189
20200702,ONEBANKLTD,8.21484992101106,8.21484992101106,8.03430376890093,8.12457684495599,533287
20200702,ORIONPHARM,42,42,42,42,11640
20200702,PADMALIFE,14,14,14,14,10
20200702,PADMAOIL,166.2,167.3,166.2,166.2,15009
20200702,PARAMOUNT,34.6666666666667,36.5833333333333,34.3333333333333,35.9166666666667,196169
20200702,PDL,7.72727272727273,7.72727272727273,7.72727272727273,7.72727272727273,200
20200702,PEOPLESINS,15.3,15.5,15.1,15.4,20822
20200702,PF1STMF,7.7,7.8,7.5,7.6,308906
20200702,PHARMAID,408.2,413,402,409,38161
20200702,PHENIXINS,21.5,21.5,21.4,21.5,14000
20200702,POPULAR1MF,4.2,4.2,4.2,4.2,132580
20200702,POPULARLIF,77.5,77.5,77.5,77.5,50
20200702,POWERGRID,43.3,43.4,42.2,43.1,24181
20200702,PRAGATILIF,88.3,88.3,88.3,88.3,600
20200702,PREMIERBAN,7.9734219269103,7.9734219269103,7.9734219269103,7.9734219269103,85728
20200702,PREMIERLEA,4.9,4.9,4.9,4.9,500
20200702,PRIME1ICBA,5,5.1,5,5,24882
20200702,PRIMEBANK,14.2,14.2,14.2,14.2,26800
20200702,PRIMEINSUR,17,17,17,17,1000
20200702,PRIMETEX,15.8,15.8,15.8,15.8,1000
20200702,PUBALIBANK,20.8,22.7,20.8,22.4,149925
20200702,QUASEMIND,33.2380952380952,33.2380952380952,33.2380952380952,33.2380952380952,600
20200702,RAHIMTEXT,227.7,227.7,227.7,227.7,100
20200702,RAKCERAMIC,26,26,26,26,1700
20200702,RANFOUNDRY,119.3,119.3,119.3,119.3,12
20200702,RDFOOD,11.5686274509804,11.5686274509804,11.5686274509804,11.5686274509804,40
20200702,RECKITTBEN,3618,3620,3532.1,3562.1,3896
20200702,REGENTTEX,7.8,7.8,7.8,7.8,91
20200702,RELIANCE1,8.1,8.1,8.1,8.1,2325
20200702,RELIANCINS,36.3,36.3,35.9,35.9,12005
20200702,RENATA,848.099173553719,848.099173553719,848.099173553719,848.099173553719,6765
20200702,RENWICKJA,900,900,900,900,87
20200702,REPUBLIC,15.555527827342,15.8050817497057,15.472343186554,15.6387124681299,806
20200702,RINGSHINE,6.4,6.4,6.4,6.4,5262
20200702,RNSPIN,3.7,3.7,3.7,3.7,22240
20200702,RSRMSTEEL,22.9,22.9,22.9,22.9,1100
20200702,RUPALIBANK,22.1813745543271,22.1813745543271,22.1813745543271,22.1813745543271,3005
20200702,RUPALILIFE,39.1,39.1,39.1,39.1,16
20200702,SAIFPOWER,12.3809523809524,12.3809523809524,12.3809523809524,12.3809523809524,1711
20200702,SAIHAMTEX,24.5,24.5,24.5,24.5,50
20200702,SALVOCHEM,10.1,10.1,10.1,10.1,10338
20200702,SAMATALETH,106.9,106.9,106.9,106.9,19
20200702,SAMORITA,60.6,60.6,60.6,60.6,21
20200702,SANDHANINS,18,18,18,18,500
20200702,SAPORTL,16.2745098039216,16.2745098039216,16.2745098039216,16.2745098039216,2020
20200702,SAVAREFR,98.2,98.4,98.1,98.3,2126
20200702,SEMLFBSLGF,7.8,7.8,7.8,7.8,8301
20200702,SEMLIBBLSF,6,6,6,6,2001
20200702,SEMLLECMF,5.3,5.3,5.3,5.3,126745
20200702,SHEPHERD,15.1,15.1,15.1,15.1,7000
20200702,SHURWID,21.7,21.7,21.7,21.7,2301
20200702,SHYAMPSUG,23.8,23.8,23.8,23.8,500
20200702,SIBL,10.702947845805,10.7936507936508,10.702947845805,10.702947845805,112271
20200702,SILCOPHL,22.4,22.4,22.4,22.4,14
20200702,SILVAPHL,18.3,18.3,18.3,18.3,8617
20200702,SIMTEX,14.6,14.6,14.6,14.6,200
20200702,SINGERBD,147,147,147,147,5915
20200702,SINOBANGLA,48.2,48.2,48.2,48.2,200
20200702,SONALIANSH,358.3,365.9,355.2,358.9,18582
20200702,SOUTHEASTB,11.0243902439024,11.0243902439024,11.0243902439024,11.0243902439024,83635
20200702,SPCERAMICS,8,8.1,8,8,54420
20200702,SPCL,70.5882352941177,70.5882352941177,70.5882352941177,70.5882352941177,2850
20200702,SQUARETEXT,29,29,29,29,1509
20200702,SQURPHARMA,164.29,164.29,164.29,164.29,54039
20200702,SSSTEEL,9.53703703703704,9.53703703703704,9.53703703703704,9.53703703703704,2
20200702,STANCERAM,307.9,307.9,307.9,307.9,404
20200702,STANDBANKL,7.70731707317073,7.70731707317073,7.70731707317073,7.70731707317073,682
20200702,STYLECRAFT,133,133,133,133,244
20200702,SUMITPOWER,35.1,35.1,35.1,35.1,356377
20200702,TALLUSPIN,3.4,3.5,3.3,3.4,45864
20200702,TITASGAS,29.7,29.7,29.7,29.7,1950
20200702,TRUSTB1MF,4.7,4.7,4.7,4.7,55214
20200702,TRUSTBANK,21.1255411255411,21.1255411255411,21.1255411255411,21.1255411255411,85
20200702,TUNGHAI,2.2,2.2,2,2.2,50991
20200702,UCB,9.64749536178108,9.64749536178108,9.64749536178108,9.64749536178108,303723
20200702,UNILEVERCL,2180,2229,2157.2,2208.6,11315
20200702,UNIONCAP,4.8,4.8,4.8,4.8,10800
20200702,UPGDCL,200.181818181818,200.181818181818,200.181818181818,200.181818181818,5932
20200702,USMANIAGL,44.8,44.8,44.8,44.8,300
20200702,UTTARABANK,18.4795321637427,18.4795321637427,18.4795321637427,18.4795321637427,7005
20200702,UTTARAFIN,41.5238095238095,41.5238095238095,41.5238095238095,41.5238095238095,747
20200702,VAMLBDMF1,5,5,5,5,110
20200702,VAMLRBBF,4.4,4.4,4.4,4.4,31610
20200702,VFSTDL,21.8446601941748,21.8446601941748,21.8446601941748,21.8446601941748,23000
20200702,WATACHEM,315,325,313.6,321.8,144564
20200702,ZAHEENSPIN,6.3,6.3,6.3,6.3,55
20200702,ZAHINTEX,3.6,3.7,3.6,3.7,9064
20200702,ZEALBANGLA,31.9,31.9,31.9,31.9,70
