Date,Scrip,Open,High,Low,Close,Volume
20201019,BANGAS,125.6,129,125,125.7,36108
20201019,BANKASIA,18.6,18.7,18.5,18.6,145131
20201019,BARKAPOWER,26.3551401869159,26.8224299065421,25.981308411215,26.2616822429907,464075
20201019,BATASHOE,700.1,705,700,700.2,1563
20201019,BATBC,375.333333333333,377.366666666667,371.666666666667,372.3,45514
20201019,BAYLEASING,17.5,18.2,17.3,18.1,304196
20201019,BBS,15.9047619047619,16,15.6190476190476,15.8095238095238,165133
20201019,BBSCABLES,49.4372294372294,50.04329004329,48.9177489177489,49.5238095238095,146062
20201019,BDAUTOCA,151,151.9,148.4,150.2,28770
20201019,BDCOM,22.1315192743764,22.7664399092971,22.0408163265306,22.2222222222222,457590
20201019,BDFINANCE,21.2709149163403,21.4489142043432,19.6689213243147,20.6479174083304,2508013
20201019,BDLAMPS,122.4,123,118.2,121.4,5415
20201019,BDTHAI,22.8155339805825,23.6893203883495,22.0388349514563,22.3300970873786,2831888
20201019,BDWELDING,23.2,24,22.9,23.6,314309
20201019,BEACHHATCH,14.7,16.1,14.7,15.4,159269
20201019,BEACONPHAR,76,77.7,75,75.1,336554
20201019,BENGALWTL,17.4,17.8,17,17.6,89898
20201019,BERGERPBL,1373.3,1384,1368,1372.8,801
20201019,BEXIMCO,23.7,25,23.4,24.8,12042034
20201019,BGIC,43,44,40.4,42,3611553
20201019,BIFC,5.4,5.4,5.3,5.4,42750
20201019,BNICL,35.9,37,33.8,36.4,1715316
20201019,BPML,41.6,41.9,41.1,41.3,121652
20201019,BRACBANK,34.905869324474,37.03211517165,34.37430786268,36.6777408637874,5702797
20201019,BSC,47.6,47.6,46.5,47,372052
20201019,BSCCL,145,152.4,142.5,144.7,1572744
20201019,BSRMLTD,56.8,57.6,56.1,57,46030
20201019,BSRMSTEEL,39.2,40,38.5,38.9,62744
20201019,BXPHARMA,103,107.545454545455,102.181818181818,107.090909090909,2941266
20201019,CAPMBDBLMF,8.7,9,8.6,8.8,173738
20201019,CAPMIBBLMF,11.3,12,11,11.5,587804
20201019,CENTRALINS,45.5813953488372,48.3720930232558,45.1162790697674,48,1748659
20201019,CENTRALPHL,12,12,12,12,114466
20201019,CITYGENINS,26.6,26.6,24.8,26.4,2056421
20201019,CNATEX,3.1,3.1,2.8,2.9,954210
20201019,CONFIDCEM,105.428571428571,105.714285714286,104.571428571429,104.952380952381,254475
20201019,CONTININS,59.6153846153846,62.4038461538462,55.0961538461538,58.5576923076923,4392672
20201019,COPPERTECH,20.7,21.2,20.7,20.8,871653
20201019,CVOPRL,115.4,115.4,115.4,115.4,764
20201019,DACCADYE,9.3,9.5,8.8,8.9,361020
20201019,DAFODILCOM,70.2,72.3,66,70.9,160192
20201019,DBH,73.201581027668,73.201581027668,73.201581027668,73.201581027668,653
20201019,DBH1STMF,7.2,7.4,7.1,7.3,544045
20201019,DELTALIFE,71.5,71.8,70,70.7,49551
20201019,DELTASPINN,6.8,6.8,6.5,6.5,448902
20201019,DESCO,35.8,35.8,35,35.3,27537
20201019,DESHBANDHU,11.4,11.4,10.9,11,634807
20201019,DHAKABANK,11.0377358490566,11.2264150943396,10.8490566037736,11.0377358490566,565923
20201019,DHAKAINS,45.2,48.5,44.6,48.5,1635407
20201019,DOREENPWR,49.2694805194805,49.512987012987,48.7824675324675,48.9448051948052,66704
20201019,DSHGARME,127.47572815534,130.097087378641,127.47572815534,128.252427184466,6669
20201019,DSSL,9.85507246376812,9.93788819875776,9.60662525879917,9.85507246376812,1360500
20201019,DULAMIACOT,86,86.4,83,84.2,5841
20201019,DUTCHBANGL,51.9367588932806,51.9367588932806,50.9881422924901,51.699604743083,77000
20201019,EASTERNINS,83.9,83.9,76.5,78.9,499574
20201019,EASTLAND,33.3980582524272,35.1456310679612,33.3009708737864,34.8543689320388,2936187
20201019,EASTRNLUB,892.5,904.083333333333,879.166666666667,885,1585
20201019,EBL,27.1583924349882,27.5366430260047,26.2505910165485,26.8557919621749,39770
20201019,EBL1STMF,7.2,7.3,6.8,7.2,1063612
20201019,EBLNRBMF,5.8,6.1,5.7,6.1,750183
20201019,ECABLES,146.8,148.5,143.6,148,14341
20201019,EHL,41.5,41.9,40.6,40.8,164292
20201019,EIL,34,34.5,32.3,34.1,1899379
20201019,EMERALDOIL,13.2,14.1,13.1,14.1,890100
20201019,ENVOYTEX,25.6,27.9,25.6,26.4,74713
20201019,ESQUIRENIT,28.6,29.5,27.8,28.2,517225
20201019,ETL,8.95238095238095,8.95238095238095,8.57142857142857,8.85714285714286,2352831
20201019,EXIM1STMF,6.3,6.4,6.1,6.4,2312139
20201019,EXIMBANK,10.6341463414634,10.7317073170732,10.3414634146341,10.6341463414634,919771
20201019,FAMILYTEX,3.7,3.7,3.4,3.5,708372
20201019,FARCHEM,9.8,9.8,9.8,9.8,310230
20201019,FAREASTFIN,4.7,4.8,4.5,4.7,116951
20201019,FAREASTLIF,48.5,49,47.5,47.6,81674
20201019,FASFIN,7.6,7.7,7.2,7.5,2021509
20201019,FBFIF,5.8,6.1,5.5,6,12104851
20201019,FEDERALINS,22.6666666666667,22.7619047619048,21.5238095238095,22.3809523809524,3310997
20201019,FEKDIL,11.2745098039216,11.3725490196078,10.9803921568627,11.078431372549,513138
20201019,FINEFOODS,89.8,91.6,87.1,90.1,576453
20201019,FIRSTFIN,7.15686274509804,7.15686274509804,6.96078431372549,7.05882352941176,50644
20201019,FIRSTSBANK,8.28571428571428,8.28571428571428,8.09523809523809,8.19047619047619,1064264
20201019,FORTUNE,15.2380952380952,15.3333333333333,15.1428571428571,15.2380952380952,626979
20201019,FUWANGCER,11.2,11.6,10.8,11.3,608099
20201019,FUWANGFOOD,14.3,14.5,13.9,14.2,1651772
20201019,GBBPOWER,13.7,13.7,13.4,13.6,159896
20201019,GEMINISEA,152.1,155,150.5,151,11690
20201019,GENEXIL,54.1818181818182,54.5454545454545,52.7272727272727,53.4545454545454,317279
20201019,GENNEXT,4.7,4.8,4.5,4.6,1054588
20201019,GHAIL,16.7,16.8,16.7,16.7,660859
20201019,GHCL,34,35.6,33,33.3,5928
20201019,GLOBALINS,32.3809523809524,35.1428571428571,31.1428571428571,35.1428571428571,2935015
20201019,GOLDENSON,9.4,9.6,9.1,9.4,553186
20201019,GP,336,341.6,335.3,335.9,174040
20201019,GPHISPAT,24.5887445887446,24.5887445887446,23.5497835497835,24.2424242424242,208959
20201019,GQBALLPEN,228.2,236.9,228,234.7,183786
20201019,GRAMEENS2,13.3,13.6,13.1,13.5,469427
20201019,GREENDELMF,7,7.3,6.9,7.2,271196
20201019,GREENDELT,52.093023255814,53.3953488372093,51.7209302325581,53.2093023255814,26927
20201019,GSPFINANCE,17.7,18.2,16.9,17.9,2124843
20201019,HAKKANIPUL,80.5,82.2,79.7,80.5,261450
20201019,HEIDELBCEM,147,147,144,144.6,5462
20201019,HFL,24.6,26.9,24.5,26,1151597
20201019,HRTEX,39.6190476190476,39.6190476190476,37.1428571428571,37.8095238095238,152153
20201019,HWAWELLTEX,35.5,35.5,34.8,34.9,7775
20201019,IBNSINA,232.3,232.3,224,225.3,45446
20201019,IBP,20.4,21.7,20.2,21.2,1087976
20201019,ICB,97.1428571428571,97.1428571428571,94.2857142857143,96.4761904761905,106274
20201019,ICB3RDNRB,6.4,6.6,6.3,6.5,520372
20201019,ICBAGRANI1,7.4,7.6,7.2,7.5,185012
20201019,ICBAMCL2ND,8.1,8.4,7.9,8.1,135000
20201019,ICBEPMF1S1,7.2,7.4,7.2,7.3,1279599
20201019,ICBIBANK,3.7,3.7,3.5,3.6,45089
20201019,ICBSONALI1,8.1,8.2,8,8.1,122047
20201019,IDLC,51.9047619047619,52.3809523809524,50.9523809523809,51.8095238095238,141814
20201019,IFADAUTOS,40.2,41.5,39.8,41.2,125451
20201019,IFIC,9.25170068027211,9.43310657596372,9.1609977324263,9.34240362811791,2292938
20201019,IFIC1STMF,5.6,6,5.2,5.9,689519
20201019,IFILISLMF1,6.8,7.1,6.8,7,553026
20201019,ILFSL,7.4,7.9,7.3,7.8,3459130
20201019,IMAMBUTTON,31.8,31.8,29.5,30.3,26782
20201019,INTECH,38.5,39.8,36.9,38.3,1085885
20201019,INTRACO,13.5185185185185,13.5185185185185,12.8703703703704,13.0555555555556,626622
20201019,IPDC,25.7,26.8,25.5,26.6,233595
20201019,ISLAMIBANK,26.1,27.2,25.8,26.1,645053
20201019,ISLAMICFIN,17.8,18.1,17.1,17.9,1456957
20201019,ISLAMIINS,34.4545454545455,35,32,34.7272727272727,1823533
20201019,ISNLTD,46,47.8,45.4,46.3,261004
20201019,ITC,30.8,30.9,29.8,29.9,298859
20201019,JAMUNABANK,17.7,17.7,17.5,17.5,282393
20201019,JAMUNAOIL,167,167,164.6,165,18904
20201019,JANATAINS,29.7142857142857,30.3809523809524,28.7619047619048,30.0952380952381,1039728
20201019,JMISMDL,288.2,293.5,284,286.2,46370
20201019,JUTESPINN,148,162.2,147,162,25914
20201019,KARNAPHULI,31.7,32.3,30.8,31.9,1666294
20201019,KAY&QUE,217.3,218.7,216.1,217.6,14988
20201019,KBPPWBIL,9.2,9.4,8.8,8.9,1133094
20201019,KDSALTD,48.4651162790698,48.6511627906977,46.9767441860465,48.093023255814,254188
20201019,KEYACOSMET,7.1,7.1,6.4,6.6,3902421
20201019,KOHINOOR,373.754940711463,373.754940711463,373.754940711463,373.754940711463,240
20201019,KPCL,45.4,45.8,45.3,45.7,695830
20201019,KPPL,17.6,17.6,17.6,17.6,7620
20201019,KTL,12.3148148148148,12.3148148148148,11.9444444444444,12.2222222222222,2311837
20201019,LANKABAFIN,21.2,22.5,20.8,22.3,3022440
20201019,LEGACYFOOT,65.3,67,65.3,65.6,110563
20201019,LHBL,41.5,41.5,40.5,41.4,801666
20201019,LIBRAINFU,645.3,650,632,644.8,2082
20201019,LINDEBD,1232,1246.9,1218,1233.2,11620
20201019,LRGLOBMF1,6.8,7,6.7,6.9,241993
20201019,MAKSONSPIN,6.4,6.6,6.4,6.5,1183320
20201019,MALEKSPIN,14.7,14.8,14.2,14.5,210103
20201019,MARICO,2372,2379,2270,2298.8,2485
20201019,MATINSPINN,35.8,36.5,34.5,34.8,380
20201019,MBL1STMF,7,7.2,6.9,7.1,1362119
20201019,MEGCONMILK,15.2,16.5,15,16.2,23720
20201019,MEGHNACEM,69.1428571428571,69.1428571428571,69.1428571428571,69.1428571428571,6050
20201019,MEGHNALIFE,53.9130434782609,54.3478260869565,50.8695652173913,51.4782608695652,210460
20201019,MEGHNAPET,16.4,16.4,15.9,16.1,12340
20201019,MERCANBANK,11.3378684807256,11.4285714285714,11.2471655328798,11.3378684807256,757779
20201019,MERCINS,32.4,33,31.1,32.7,1102212
20201019,METROSPIN,8.6,8.6,8.5,8.5,103095
20201019,MHSML,8.8,8.9,8.7,8.7,381872
20201019,MIDASFIN,15.1,15.7,14.7,15.6,378799
20201019,MIRACLEIND,23.3,23.7,22.9,23.4,376602
20201019,MITHUNKNIT,10.9,11,10.5,10.7,11311
20201019,MJLBD,84.5,85,83.6,84.5,31281
20201019,MLDYEING,50,50,50,50,2
20201019,MONNOAGML,827,834,815.1,817.2,13703
20201019,MONNOCERA,135.3,136.4,132.5,134,201882
20201019,MPETROLEUM,196.1,200.3,196.1,199.7,84890
20201019,MTB,21.9090909090909,22,21.9090909090909,21.9090909090909,204290
20201019,NAHEEACP,48.1308411214953,48.3177570093458,46.9158878504673,47.9439252336449,427655
20201019,NATLIFEINS,216,220.9,215.7,216.7,58463
20201019,NAVANACNG,40,40,38.4,39,26008
20201019,NBL,7.1,7.2,7,7.1,995702
20201019,NCCBANK,12.4651162790698,12.6511627906977,12.4651162790698,12.6511627906977,352529
20201019,NCCBLMF1,7.1,7.3,6.8,7.2,939028
20201019,NEWLINE,13.8095238095238,14,13.3333333333333,13.8095238095238,1731042
20201019,NFML,12.037037037037,12.1296296296296,11.7592592592593,11.8518518518519,2956891
20201019,NHFIL,34.2,35.4,33.5,35,562613
20201019,NITOLINS,60,62.9,57,60.6,2335232
20201019,NLI1STMF,12.5,13.4,12.3,13.3,2125240
20201019,NORTHERN,422.6,454.9,422.6,453.6,110875
20201019,NORTHRNINS,39.1,39.8,36.5,38.7,3220183
20201019,NPOLYMER,69.5,69.8,67.7,69,299539
20201019,NTC,489.8,489.8,475,477.1,176
20201019,NTLTUBES,116.8,116.8,112.5,114.3,262370
20201019,NURANI,7,7,7,7,157003
20201019,OAL,7.7,7.7,7.5,7.6,252227
20201019,OIMEX,23.2380952380952,23.4285714285714,23.1428571428571,23.1428571428571,187244
20201019,OLYMPIC,177.3,181.3,176.9,180.4,85014
20201019,ONEBANKLTD,10.0473933649289,10.2369668246446,9.95260663507109,10.0473933649289,852025
20201019,ORIONINFU,75.8,76,74.5,74.9,471503
20201019,ORIONPHARM,48.1,50.7,47.7,50.1,1124503
20201019,PADMALIFE,19.3,19.5,18,19.2,42393
20201019,PADMAOIL,209,210,206.3,207.4,24568
20201019,PARAMOUNT,133.333333333333,134.166666666667,127.166666666667,130.5,66274
20201019,PDL,9.27272727272727,9.45454545454545,9,9.36363636363636,654213
20201019,PENINSULA,17.5,19.1,17.5,19.1,3437605
20201019,PEOPLESINS,36,36,34.3,36,1815213
20201019,PF1STMF,7.6,7.7,7.5,7.6,752858
20201019,PHARMAID,449.8,459,447,450.9,15745
20201019,PHENIXINS,39.5,40.2,38,39.6,616697
20201019,PHOENIXFIN,26.3207547169811,26.3207547169811,25.188679245283,25.9433962264151,173319
20201019,PHPMF1,6,6.4,5.7,6.4,2292535
20201019,PIONEERINS,62.7272727272727,65.8181818181818,61.5454545454545,65.5454545454545,1549583
20201019,POPULAR1MF,5.5,5.8,5.3,5.7,3691306
20201019,POPULARLIF,76.7,76.7,76.7,76.7,4075
20201019,POWERGRID,48.3,49,48.3,48.6,16138
20201019,PRAGATIINS,51.9,53.9,49.7,53,380435
20201019,PRAGATILIF,88.3,88.3,88.3,88.3,5405
20201019,PREMIERBAN,9.13319238900634,9.30232558139535,9.13319238900634,9.21775898520085,1624793
20201019,PREMIERCEM,60.9,60.9,60.9,60.9,5310
20201019,PREMIERLEA,6.3,6.4,6.2,6.3,229569
20201019,PRIME1ICBA,7,7.2,6.9,7.2,160491
20201019,PRIMEBANK,17.3,17.5,17.3,17.5,557883
20201019,PRIMEFIN,10.5,10.6,10.1,10.5,752504
20201019,PRIMEINSUR,32,32.2,30.3,31.4,222060
20201019,PRIMELIFE,53,53,48.2,50.8,54273
20201019,PRIMETEX,19,19.3,18.6,19.1,149910
20201019,PROGRESLIF,104.454545454545,104.909090909091,95.4545454545455,96.9090909090909,252835
20201019,PROVATIINS,42.6495726495727,43.5042735042735,42.5641025641026,43.5042735042735,5290349
20201019,PTL,61.047619047619,61.7142857142857,59.8095238095238,60.4761904761905,773948
20201019,PUBALIBANK,24.4,24.6,24.4,24.5,23826
20201019,PURABIGEN,26.1904761904762,26.6666666666667,25.047619047619,26.2857142857143,3044678
20201019,QUASEMIND,37.3333333333333,37.5238095238095,36.7619047619048,37.1428571428571,82724
20201019,QUEENSOUTH,21.8855218855219,22.4747474747475,21.8013468013468,22.1380471380471,133737
20201019,RAHIMTEXT,227.7,227.7,227.7,227.7,80
20201019,RAKCERAMIC,26.6,26.6,26.3,26.4,36987
20201019,RANFOUNDRY,122.5,122.8,122.4,122.6,3755
20201019,RDFOOD,12.5490196078431,13.0392156862745,12.3529411764706,12.5490196078431,899119
20201019,RECKITTBEN,3906.9,3962.9,3906.9,3960.1,1448
20201019,REGENTTEX,10.7,10.7,10.2,10.4,525071
20201019,RELIANCE1,9.7,10.2,9.6,10.1,556583
20201019,RELIANCINS,55.4,57,54.6,56.4,98361
20201019,RENATA,950.330578512397,958.677685950413,950.165289256198,950.661157024793,7937
20201019,RENWICKJA,1381,1399.5,1370,1372.3,942
20201019,REPUBLIC,41.1214953271028,44.1477525589675,40.3204272363151,44.1477525589675,3904359
20201019,RINGSHINE,6.7,6.7,6.5,6.5,1914666
20201019,RNSPIN,4.3,4.4,4.1,4.1,827993
20201019,RSRMSTEEL,25.6,25.9,24.8,25.5,254088
20201019,RUNNERAUTO,49.8,49.8,48.3,48.7,125701
20201019,RUPALIBANK,25.7272727272727,26,25.4545454545455,25.9090909090909,44080
20201019,RUPALIINS,32.5,33.5,31.4,32.8,3341818
20201019,RUPALILIFE,66.5,68,62.8,63.5,666294
20201019,SAFKOSPINN,13.4,13.4,12.7,12.8,113661
20201019,SAIFPOWER,13.3333333333333,13.3333333333333,13.047619047619,13.2380952380952,362918
20201019,SAIHAMCOT,16.1,16.1,16.1,16.1,9230
20201019,SAIHAMTEX,24.5,24.5,24.5,24.5,32483
20201019,SALAMCRST,20.8,21.6,20.8,21.3,142417
20201019,SALVOCHEM,13.7,14.3,13.7,13.9,101958
20201019,SAMATALETH,107.2,111.5,107.2,108.3,178591
20201019,SAMORITA,68.9,69.5,67.7,67.7,38047
20201019,SANDHANINS,31.8,32,30.2,30.6,2745195
20201019,SAPORTL,21.078431372549,21.1764705882353,20.2941176470588,20.7843137254902,214080
20201019,SAVAREFR,351.1,351.1,317.2,317.2,18332
20201019,SEAPEARL,79.1,79.1,79.1,79.1,1
20201019,SEMLFBSLGF,9.9,10.1,9.7,10,799342
20201019,SEMLIBBLSF,7.6,7.9,7.4,7.8,1237619
20201019,SEMLLECMF,10.5,11.3,10.3,11,4200623
20201019,SHAHJABANK,18.59410430839,18.9569160997732,18.5034013605442,18.7755102040816,171891
20201019,SHASHADNIM,21.9047619047619,21.9047619047619,20.7619047619048,21.4285714285714,335473
20201019,SHEPHERD,15.4,15.6,15.3,15.3,207245
20201019,SHURWID,21.7,21.7,21.7,21.7,11
20201019,SHYAMPSUG,76,77.9,70,72.1,34569
20201019,SIBL,12.2857142857143,12.2857142857143,12,12.1904761904762,197545
20201019,SILCOPHL,23.1,23.5,22.8,23.2,246249
20201019,SILVAPHL,18.8,19.2,18.4,18.9,698008
20201019,SIMTEX,17.5,17.6,16.8,17.4,728796
20201019,SINGERBD,169,169.3,166,168.2,244759
20201019,SINOBANGLA,53.2,53.2,51.7,52.1,142048
20201019,SKTRIMS,62.2,62.2,62.2,62.2,240
20201019,SONALIANSH,395,424,395,414.7,33856
20201019,SONALIPAPR,165.454545454545,165.454545454545,165.454545454545,165.454545454545,185
20201019,SONARBAINS,48.5,52.2,48,52.2,3160079
20201019,SONARGAON,24.5,24.9,24.5,24.7,132619
20201019,SOUTHEASTB,12.6,12.6,12.2,12.4,1724396
20201019,SPCERAMICS,16.5,16.7,16,16.3,225190
20201019,SPCL,71.2745098039216,72.4509803921569,70.6862745098039,71.2745098039216,144219
20201019,SQUARETEXT,33.3,33.3,32.9,33,8472
20201019,SQURPHARMA,194,196.19,192.57,194.38,418145
20201019,SSSTEEL,11.3888888888889,12.4074074074074,11.2037037037037,12.4074074074074,10793961
20201019,STANCERAM,307.9,307.9,307.9,307.9,12
20201019,STANDARINS,41.1,42,41,41.9,931354
20201019,STANDBANKL,8.29268292682927,8.39024390243902,8.19512195121951,8.29268292682927,191431
20201019,STYLECRAFT,180.818181818182,180.818181818182,174.636363636364,175.909090909091,45033
20201019,SUMITPOWER,41,41.1,40.7,41,310983
20201019,SUNLIFEINS,21.6,21.6,19.5,19.7,58545
20201019,TAKAFULINS,46,47,43.5,45.5,268239
20201019,TALLUSPIN,5.1,5.1,4.8,4.9,75911
20201019,TITASGAS,33.1,33.3,32.7,33.1,459039
20201019,TOSRIFA,11.2,11.6,11.2,11.3,57554
20201019,TRUSTB1MF,6,6.3,5.7,6.2,8356780
20201019,TRUSTBANK,26.3636363636364,26.6363636363636,26.3636363636364,26.4545454545455,26822
20201019,TUNGHAI,3.6,3.8,3.5,3.6,182135
20201019,UCB,12.034632034632,12.4675324675325,12.034632034632,12.3809523809524,429308
20201019,UNILEVERCL,2176,2210,2161,2190.5,341
20201019,UNIONCAP,8.8,9,8.4,8.9,842597
20201019,UNIQUEHRL,39.5,40.8,39.5,40.2,71846
20201019,UNITEDFIN,16.4,17.2,15.9,16.8,891596
20201019,UNITEDINS,46,48.4,44.6,47.5,414157
20201019,UPGDCL,271.818181818182,275,266.363636363636,268.181818181818,298153
20201019,USMANIAGL,60.7,60.7,56,56.8,50241
20201019,UTTARABANK,18.4795321637427,18.5575048732943,18.4795321637427,18.4795321637427,475344
20201019,UTTARAFIN,49.8,49.8,49,49.6,4019
20201019,VAMLBDMF1,7.3,7.8,7.3,7.7,253097
20201019,VAMLRBBF,7,7.3,6.9,7.3,149410
20201019,VFSTDL,21.8446601941748,21.8446601941748,21.8446601941748,21.8446601941748,231694
20201019,WALTONHIL,832,837.8,786,799.3,139792
20201019,WATACHEM,324.5,334,322.1,327.4,41688
20201019,WMSHIPYARD,11.609756097561,11.7073170731707,11.3170731707317,11.609756097561,886018
20201019,YPL,13.6,13.9,13,13.6,758870
20201019,ZAHEENSPIN,6.5,6.5,6.3,6.3,1144607
20201019,ZAHINTEX,6.4,6.4,5.9,6,351147
