Date,Scrip,Open,High,Low,Close,Volume
20200323,ATCSLGF,6.8,7.1,6.8,7,261777
20200323,ATLASBANG,110.9,112,110.9,110.9,6851
20200323,AZIZPIPES,109,114,105.6,109.3,214134
20200323,BANGAS,116.9,121.8,116.9,118.8,108058
20200323,BANKASIA,16.3,16.6,16.2,16.2,400088
20200323,BARKAPOWER,18.5046728971963,18.5046728971963,18.5046728971963,18.5046728971963,62679
20200323,BATASHOE,693.2,693.2,693.2,693.2,253
20200323,BATBC,302.533333333333,302.533333333333,302.533333333333,302.533333333333,10545
20200323,BAYLEASING,10.8292682926829,11.0243902439024,10.8292682926829,10.9268292682927,47640
20200323,BBS,15.4285714285714,15.4285714285714,15.4285714285714,15.4285714285714,99405
20200323,BBSCABLES,47.2727272727273,47.2727272727273,47.2727272727273,47.2727272727273,144883
20200323,BDAUTOCA,152.3,156.5,151,151.8,58480
20200323,BDCOM,15.4195011337868,15.4195011337868,15.4195011337868,15.4195011337868,24185
20200323,BDFINANCE,7.0309718761125,7.0309718761125,7.0309718761125,7.0309718761125,20660
20200323,BDLAMPS,112.7,112.9,112.7,112.7,16671
20200323,BDTHAI,9.70873786407767,9.70873786407767,9.70873786407767,9.70873786407767,9000
20200323,BDWELDING,14.5,15.6,14.5,15.6,36847
20200323,BEACHHATCH,13.6,13.6,13.6,13.6,16113
20200323,BEACONPHAR,60.7,60.7,60.7,60.7,78075
20200323,BENGALWTL,17,17,17,17,94855
20200323,BERGERPBL,1308.6,1308.6,1308.6,1308.6,2692
20200323,BEXIMCO,13,13,13,13,237824
20200323,BGIC,23.4,23.4,23.4,23.4,200
20200323,BNICL,17.1,17.4,17.1,17.1,56563
20200323,BPML,39.9,39.9,39.9,39.9,47419
20200323,BRACBANK,26.2896288856267,26.2896288856267,26.2896288856267,26.2896288856267,116748
20200323,BSC,38.2,38.6,38.2,38.3,713201
20200323,BSCCL,77.5,80.6,77.5,79,545105
20200323,BSRMLTD,53.8,54.3,53.5,53.7,161596
20200323,BSRMSTEEL,33.6,33.6,33.6,33.6,101648
20200323,BXPHARMA,55.1818181818182,55.1818181818182,55.1818181818182,55.1818181818182,111173
20200323,BXSYNTH,3.2,3.4,3.2,3.3,32768
20200323,CAPMBDBLMF,7,7.3,6.9,7,44983
20200323,CAPMIBBLMF,6.9,6.9,6.9,6.9,98718
20200323,CENTRALINS,21.2093023255814,21.953488372093,21.2093023255814,21.2093023255814,174223
20200323,CENTRALPHL,12,13.2,12,13.2,4181150
20200323,CITYBANK,13.7989417989418,14.0529100529101,13.7142857142857,13.7989417989418,1356836
20200323,CITYGENINS,13.1,13.4,13.1,13.1,87212
20200323,CNATEX,1.7,1.8,1.7,1.7,97784
20200323,CONFIDCEM,92.3809523809524,92.3809523809524,92.3809523809524,92.3809523809524,69704
20200323,CONTININS,16.7582417582418,16.7582417582418,16.7582417582418,16.7582417582418,18275
20200323,COPPERTECH,20.7,20.9,20.7,20.8,412748
20200323,CVOPRL,115.4,117,115.4,115.4,190613
20200323,DACCADYE,3,3,3,3,44000
20200323,DAFODILCOM,54.9,55.9,54.8,55.7,139800
20200323,DBH,73.201581027668,73.201581027668,73.201581027668,73.201581027668,2581
20200323,DBH1STMF,6.9,6.9,6.9,6.9,1821
20200323,DELTALIFE,58,58,58,58,8602
20200323,DELTASPINN,3.5,3.5,3.5,3.5,16345
20200323,DESCO,34.8,35.2,34.8,34.9,33088
20200323,DESHBANDHU,10.4,10.6,10.4,10.4,707589
20200323,DHAKABANK,9.1644204851752,9.34411500449236,9.07457322551662,9.34411500449236,323717
20200323,DHAKAINS,24,24,24,24,13254
20200323,DOREENPWR,46.3474025974026,46.3474025974026,46.3474025974026,46.3474025974026,21801
20200323,DSHGARME,101.941747572816,106.601941747573,100.970873786408,106.116504854369,9670
20200323,DSSL,7.86749482401656,7.86749482401656,7.86749482401656,7.86749482401656,90536
20200323,DULAMIACOT,55.4,55.4,49.1,49.3,3227
20200323,DUTCHBANGL,45.296442687747,47.8260869565217,45.0592885375494,47.4308300395257,133903
20200323,EASTERNINS,29.8,29.8,29.8,29.8,30690
20200323,EASTLAND,18.6777623670828,18.955154877485,18.4928340268146,18.6777623670828,32131
20200323,EASTRNLUB,670,690,670,673.416666666667,2467
20200323,EBL,23.3758865248227,23.8297872340426,23.3758865248227,23.6028368794326,17841
20200323,EBL1STMF,4.1,4.1,4.1,4.1,3798
20200323,EBLNRBMF,4.3,4.3,4.3,4.3,173500
20200323,ECABLES,140.1,140.1,140.1,140.1,10449
20200323,EHL,38.7,39,38.7,38.8,39783
20200323,EMERALDOIL,9.7,9.7,9.5,9.5,12000
20200323,ENVOYTEX,21.2,21.2,21.2,21.2,8195
20200323,ESQUIRENIT,21.9,21.9,21.9,21.9,1170
20200323,ETL,7.80952380952381,7.80952380952381,7.80952380952381,7.80952380952381,18106
20200323,EXIM1STMF,4.1,4.2,4.1,4.1,66500
20200323,EXIMBANK,8.39024390243902,8.68292682926829,8.39024390243902,8.58536585365854,938915
20200323,FAMILYTEX,1.8,1.9,1.8,1.8,194423
20200323,FARCHEM,9.8,10.2,9.8,10.1,5569948
20200323,FAREASTFIN,2.4,2.4,2.4,2.4,19100
20200323,FAREASTLIF,40.1,40.1,40.1,40.1,9211
20200323,FASFIN,4.3,4.5,4.2,4.2,2268959
20200323,FBFIF,3.3,3.3,3.3,3.3,62628
20200323,FEDERALINS,9.71428571428571,9.71428571428571,9.71428571428571,9.71428571428571,21994
20200323,FEKDIL,8.62745098039216,8.72549019607843,8.62745098039216,8.62745098039216,339577
20200323,FINEFOODS,41.9,42.5,41.9,41.9,140749
20200323,FIRSTSBANK,7.0995670995671,7.44588744588745,7.0995670995671,7.35930735930736,788460
20200323,FORTUNE,15.1428571428571,15.1428571428571,15.1428571428571,15.1428571428571,90131
20200323,FUWANGCER,6.7,6.7,6.7,6.7,6267
20200323,FUWANGFOOD,11.6,11.6,11.6,11.6,67911
20200323,GBBPOWER,12.4,12.4,12.4,12.4,349622
20200323,GEMINISEA,144.3,149,144.3,144.5,20466
20200323,GENEXIL,49.7272727272727,49.7272727272727,49.7272727272727,49.7272727272727,22859
20200323,GENNEXT,2.2,2.3,2.2,2.2,187041
20200323,GHAIL,16.7,17,16.7,16.7,1339337
20200323,GHCL,31,32.2,31,31.1,78790
20200323,GLOBALINS,13.4285714285714,13.7142857142857,13.4285714285714,13.4285714285714,144994
20200323,GOLDENSON,5.5,5.6,5.5,5.5,12991
20200323,GP,238.8,238.8,238.8,238.8,154595
20200323,GPHISPAT,21.038961038961,21.038961038961,21.038961038961,21.038961038961,8600
20200323,GQBALLPEN,67.1,69,66.4,67,15621
20200323,GRAMEENS2,11.1,11.2,11.1,11.1,420352
20200323,GREENDELMF,6.5,6.7,6.5,6.5,22791
20200323,GREENDELT,44,44,44,44,25
20200323,GSPFINANCE,11.0407239819005,11.131221719457,11.0407239819005,11.0407239819005,245020
20200323,HAKKANIPUL,74,74,74,74,5223
20200323,HEIDELBCEM,137.3,140.5,137.3,137.7,8928
20200323,HFL,15.7,16.2,15.7,16,63700
20200323,HRTEX,30.6666666666667,32.6666666666667,30.6666666666667,30.6666666666667,38919
20200323,HWAWELLTEX,31.2,31.2,31.2,31.2,10753
20200323,IBNSINA,218.4,220,217.7,217.7,8670
20200323,IBP,19.1,19.7,19.1,19.3,2068120
20200323,ICB,65.1428571428571,65.1428571428571,65.1428571428571,65.1428571428571,54124
20200323,ICB3RDNRB,5.3,5.3,5.3,5.3,23051
20200323,ICBAGRANI1,6.2,6.2,6.2,6.2,31085
20200323,ICBAMCL2ND,7.7,7.7,7.7,7.7,1010
20200323,ICBEPMF1S1,6.2,6.2,6.2,6.2,16800
20200323,ICBIBANK,2.8,2.9,2.8,2.8,29151
20200323,ICBSONALI1,7.6,7.7,7.6,7.6,124703
20200323,IDLC,39.9047619047619,39.9047619047619,39.9047619047619,39.9047619047619,56055
20200323,IFADAUTOS,38.5,38.8,38.5,38.5,330750
20200323,IFIC,7.09132137703566,7.2562358276644,7.09132137703566,7.17377860235003,2013522
20200323,IFIC1STMF,4.6,4.6,4.6,4.6,41923
20200323,IFILISLMF1,5.6,5.6,5.6,5.6,19016
20200323,ILFSL,4.4,4.5,4.2,4.2,2011443
20200323,IMAMBUTTON,19.1,19.5,19.1,19.1,7005
20200323,INTECH,19.6,19.8,19.6,19.6,364501
20200323,INTRACO,11.7592592592593,11.7592592592593,11.7592592592593,11.7592592592593,210546
20200323,IPDC,22.6,22.6,22.6,22.6,5825
20200323,ISLAMIBANK,16.7,16.8,16.7,16.7,340412
20200323,ISLAMICFIN,12.1,12.2,12.1,12.1,137561
20200323,ISLAMIINS,18.0952380952381,18.7878787878788,18.0952380952381,18.0952380952381,21009
20200323,ISNLTD,33.8,35.4,33.8,34.1,104507
20200323,ITC,29.4,29.4,29.4,29.4,4900
20200323,JAMUNABANK,16,17,16,16.9,322179
20200323,JAMUNAOIL,138.2,140,138.2,138.7,23024
20200323,JANATAINS,15.1428571428571,15.1428571428571,14,14.0952380952381,14537
20200323,JMISMDL,296.1,300,292.3,296,44201
20200323,JUTESPINN,79.9,79.9,76.4,77,76
20200323,KARNAPHULI,19,19,19,19,11521
20200323,KAY&QUE,218.7,218.8,207.7,210.9,57726
20200323,KBPPWBIL,6.5,6.5,6.1,6.1,154500
20200323,KDSALTD,35.906976744186,35.906976744186,35.906976744186,35.906976744186,15730
20200323,KEYACOSMET,2.5,2.6,2.5,2.5,666886
20200323,KOHINOOR,373.754940711463,373.754940711463,373.754940711463,373.754940711463,3354
20200323,KPCL,45.3,45.6,45.3,45.3,930195
20200323,KPPL,17.6,17.6,17.6,17.6,157031
20200323,KTL,8.61111111111111,8.61111111111111,8.61111111111111,8.61111111111111,93140
20200323,LANKABAFIN,12.2857142857143,12.2857142857143,12.2857142857143,12.2857142857143,458017
20200323,LEGACYFOOT,62.9,65.6,62.9,63.3,324744
20200323,LHBL,35.9,35.9,35.9,35.9,297831
20200323,LIBRAINFU,493.7,493.7,492.5,492.6,342
20200323,LINDEBD,1212.1,1248.8,1212.1,1243.9,44621
20200323,LRGLOBMF1,5.8,5.8,5.8,5.8,50145
20200323,MAKSONSPIN,5.1,5.3,5.1,5.1,843296
20200323,MALEKSPIN,12.8,13,12.8,12.8,331339
20200323,MARICO,1562.5,1562.5,1562.5,1562.5,1205
20200323,MATINSPINN,32.8,32.8,32.8,32.8,800
20200323,MBL1STMF,6.9,6.9,6.5,6.5,5071
20200323,MEGCONMILK,10.4,10.4,10.1,10.2,9464
20200323,MEGHNACEM,69.2380952380952,70.7619047619048,69.1428571428571,69.2380952380952,6203
20200323,MEGHNALIFE,37.4782608695652,37.4782608695652,37.4782608695652,37.4782608695652,2510
20200323,MEGHNAPET,9.2,9.3,9.2,9.2,650
20200323,MERCANBANK,9.93413238311197,10.7979699816434,9.84774862325883,10.6252024619372,4250615
20200323,MERCINS,24.6,24.6,24.6,24.6,14744
20200323,METROSPIN,8.5,8.5,8.5,8.5,66207
20200323,MHSML,7.8,7.8,7.8,7.8,76236
20200323,MIDASFIN,9.36585365853659,9.36585365853659,9.36585365853659,9.36585365853659,32823
20200323,MIRACLEIND,17.2,17.5,17.2,17.2,282630
20200323,MITHUNKNIT,6.6,6.8,6.6,6.7,14900
20200323,MJLBD,64.7,64.7,64.7,64.7,111381
20200323,MLDYEING,50,50,50,50,1200
20200323,MONNOAGML,794.8,809,794.8,794.8,35373
20200323,MONNOCERA,142.1,145.1,135.9,137.3,862297
20200323,MPETROLEUM,157.8,157.9,157.8,157.8,9119
20200323,MTB,20.8658008658009,20.8658008658009,20.8658008658009,20.8658008658009,25356
20200323,NAHEEACP,44.018691588785,44.5794392523364,44.018691588785,44.018691588785,554737
20200323,NATLIFEINS,215.7,217.2,215.7,216.4,8550
20200323,NAVANACNG,33,35.6,33,33.2,44777
20200323,NBL,6.66666666666667,6.76190476190476,6.47619047619048,6.76190476190476,1124620
20200323,NCCBANK,10.8527131782946,11.1263109895121,10.7615139078887,10.9439124487004,706415
20200323,NCCBLMF1,5.9,5.9,5.9,5.9,250
20200323,NEWLINE,12.2857142857143,12.2857142857143,12.2857142857143,12.2857142857143,93225
20200323,NFML,8.05555555555555,8.42592592592593,8.05555555555555,8.24074074074074,1520133
20200323,NHFIL,24.6,24.6,24.6,24.6,7876
20200323,NITOLINS,21.8,21.8,21.8,21.8,54281
20200323,NLI1STMF,9.6,9.6,9.6,9.6,214809
20200323,NORTHERN,324.9,324.9,324.9,324.9,14597
20200323,NORTHRNINS,16.6,16.8,16.6,16.7,92280
20200323,NPOLYMER,56.6,56.6,56.6,56.6,30404
20200323,NTC,451.5,486.9,451.5,452.5,5535
20200323,NTLTUBES,103.5,105,103.1,103.2,513472
20200323,NURANI,7,7,7,7,154331
20200323,OAL,6.8,6.8,6.8,6.8,401539
20200323,OIMEX,23.1428571428571,23.1428571428571,23.1428571428571,23.1428571428571,1383
20200323,OLYMPIC,150.2,150.2,150.2,150.2,13211
20200323,ONEBANKLTD,8.03430376890093,8.03430376890093,7.85375761679079,8.03430376890093,512139
20200323,ORIONINFU,72.1,73.8,72.1,72.2,860631
20200323,ORIONPHARM,42,43.8,42,42.5,1854100
20200323,PADMALIFE,14,14,14,14,10950
20200323,PADMAOIL,166.2,166.2,166.2,166.2,37566
20200323,PARAMOUNT,29.656862745098,29.983660130719,29.656862745098,29.656862745098,34683
20200323,PDL,7.72727272727273,7.72727272727273,7.72727272727273,7.72727272727273,339353
20200323,PENINSULA,17.1,17.1,17.1,17.1,40708
20200323,PEOPLESINS,15.1,16.6,15.1,15.9,60100
20200323,PF1STMF,7,7,7,7,23565
20200323,PHARMAID,371.8,380,371.8,374.3,26975
20200323,PHENIXINS,21.4,22.7,21.4,22.1,57976
20200323,PHOENIXFIN,20.2919188323247,20.3809184763261,20.2029191883232,20.3809184763261,71100
20200323,PHPMF1,4.2,4.2,4.2,4.2,55488
20200323,PIONEERINS,26.7272727272727,27.1818181818182,26.7272727272727,26.8181818181818,221177
20200323,POPULAR1MF,4.2,4.2,4.2,4.2,139127
20200323,POWERGRID,40.4,40.4,40.4,40.4,56373
20200323,PRAGATIINS,32.8,32.8,32.2,32.5,1487
20200323,PRAGATILIF,88.3,88.3,88.3,88.3,4436
20200323,PREMIERBAN,8.05396154233364,8.53719923487365,8.05396154233364,8.37612000402698,2561820
20200323,PREMIERCEM,60.9,69,60.9,64.4,28569
20200323,PREMIERLEA,5,5.2,4.9,4.9,577980
20200323,PRIME1ICBA,5,5,5,5,75101
20200323,PRIMEBANK,15.2,15.2,14.4,14.6,74680
20200323,PRIMEFIN,6,6,6,6,1110
20200323,PRIMEINSUR,18.5,18.5,17,18,26
20200323,PRIMELIFE,46.9,46.9,46.9,46.9,16511
20200323,PRIMETEX,15.8,15.8,15.8,15.8,42134
20200323,PROGRESLIF,93.8181818181818,93.8181818181818,93.8181818181818,93.8181818181818,8613
20200323,PROVATIINS,16.5811965811966,16.8376068376068,16.5811965811966,16.5811965811966,95695
20200323,PTL,46.5714285714286,47.047619047619,46.5714285714286,46.5714285714286,264011
20200323,PUBALIBANK,20.8,20.9,20.5,20.6,26018
20200323,PURABIGEN,11.4285714285714,11.4285714285714,11.4285714285714,11.4285714285714,12060
20200323,QUASEMIND,33.2380952380952,33.8095238095238,33.2380952380952,33.2380952380952,99497
20200323,QUEENSOUTH,20.2020202020202,20.2020202020202,20.2020202020202,20.2020202020202,3507
20200323,RAHIMTEXT,227.7,227.7,227.7,227.7,390
20200323,RAKCERAMIC,26,26,26,26,40825
20200323,RANFOUNDRY,121.8,121.8,119.3,119.5,4682
20200323,RDFOOD,11.5686274509804,11.8627450980392,11.5686274509804,11.5686274509804,817582
20200323,RECKITTBEN,3094.5,3146.8,3094.5,3117.3,5098
20200323,REGENTTEX,7.8,7.9,7.8,7.8,480589
20200323,RELIANCE1,8.1,8.4,8.1,8.2,66734
20200323,RELIANCINS,35.9,38.9,35.9,36.4,5490
20200323,RENATA,848.099173553719,848.099173553719,848.099173553719,848.099173553719,33257
20200323,RENWICKJA,900,900,900,900,38
20200323,REPUBLIC,15.472343186554,16.2210049536454,15.472343186554,15.472343186554,44010
20200323,RINGSHINE,6.4,6.4,6.4,6.4,351671
20200323,RNSPIN,3.7,3.7,3.7,3.7,160352
20200323,RSRMSTEEL,22.9,22.9,22.9,22.9,334995
20200323,RUNNERAUTO,46.1,46.1,46.1,46.1,84407
20200323,RUPALIBANK,22.1813745543271,22.7268181909089,22.1813745543271,22.6359109181453,86327
20200323,RUPALIINS,15.8,16,15.8,15.8,107180
20200323,RUPALILIFE,39.1,39.9,39.1,39.1,171762
20200323,SAFKOSPINN,11.2,11.2,11.2,11.2,100
20200323,SAIFPOWER,12.3809523809524,12.3809523809524,12.3809523809524,12.3809523809524,64821
20200323,SAIHAMCOT,16.1,16.1,16.1,16.1,12668
20200323,SAIHAMTEX,24.5,24.5,24.5,24.5,20046
20200323,SALAMCRST,18.6,18.9,18.6,18.8,51432
20200323,SALVOCHEM,10.2,10.9,10.1,10.6,45665
20200323,SAMATALETH,106.9,106.9,106.9,106.9,11141
20200323,SAMORITA,60.7,63,60.7,61.6,14867
20200323,SANDHANINS,18.1,18.1,18,18,9092
20200323,SAPORTL,16.2745098039216,16.2745098039216,16.2745098039216,16.2745098039216,76680
20200323,SAVAREFR,98.1,103.3,98.1,99.6,337
20200323,SEAPEARL,79.1,79.1,79.1,79.1,1552
20200323,SEMLFBSLGF,7.8,8,7.8,7.9,160413
20200323,SEMLIBBLSF,6,6,6,6,24120
20200323,SEMLLECMF,5.3,5.5,5.3,5.4,306880
20200323,SHAHJABANK,16.5856818918043,17.535903250189,16.5856818918043,17.535903250189,46107
20200323,SHASHADNIM,20.5714285714286,20.5714285714286,20.5714285714286,20.5714285714286,14128
20200323,SHEPHERD,15.1,15.1,15.1,15.1,37591
20200323,SHURWID,21.7,21.7,21.7,21.7,126855
20200323,SHYAMPSUG,24.8,24.8,23.9,24.2,184
20200323,SIBL,10.702947845805,10.9750566893424,10.702947845805,10.7936507936508,101505
20200323,SILCOPHL,22.4,22.8,22.4,22.4,1184972
20200323,SILVAPHL,18.3,18.8,18.3,18.6,2518519
20200323,SIMTEX,14.6,14.6,14.6,14.6,23174
20200323,SINGERBD,147,147,147,147,57835
20200323,SINOBANGLA,48.2,49.8,48.2,48.4,546819
20200323,SKTRIMS,62.2,62.2,62.2,62.2,37918
20200323,SONALIANSH,340.9,347.9,340.9,341.4,10037
20200323,SONARBAINS,30.1,30.1,30.1,30.1,3505
20200323,SONARGAON,24.5,24.5,24.5,24.5,3595
20200323,SOUTHEASTB,11.0243902439024,11.0243902439024,11.0243902439024,11.0243902439024,2233152
20200323,SPCERAMICS,8,8.1,8,8,49458
20200323,SPCL,70.5882352941177,70.5882352941177,70.5882352941177,70.5882352941177,36590
20200323,SQUARETEXT,29,29,29,29,22538
20200323,SQURPHARMA,164.29,164.29,164.29,164.29,311153
20200323,SSSTEEL,9.53703703703704,9.53703703703704,9.53703703703704,9.53703703703704,220777
20200323,STANCERAM,307.9,307.9,307.9,307.9,2705
20200323,STANDARINS,40,40,40,40,200520
20200323,STANDBANKL,7.34030197444832,7.61904761904762,7.34030197444832,7.61904761904762,238466
20200323,STYLECRAFT,133,133,133,133,12756
20200323,SUMITPOWER,35.1,35.5,35.1,35.4,781106
20200323,TAKAFULINS,28.2,28.2,28.2,28.2,27265
20200323,TALLUSPIN,2.7,2.8,2.7,2.7,32890
20200323,TITASGAS,29.7,29.7,29.7,29.7,144518
20200323,TOSRIFA,10.5,10.5,10.5,10.5,8380
20200323,TRUSTB1MF,4.7,4.7,4.7,4.7,158535
20200323,TRUSTBANK,21.7316017316017,21.8181818181818,21.1255411255411,21.1255411255411,108351
20200323,TUNGHAI,1.9,2,1.9,1.9,13904
20200323,UCB,9.64749536178108,10.1422387136673,9.64749536178108,9.97732426303855,77479
20200323,UNILEVERCL,2046.3,2046.3,2046.3,2046.3,975
20200323,UNIONCAP,4.8,5,4.8,4.8,310574
20200323,UNIQUEHRL,39.5,40,39.5,39.8,57234
20200323,UNITEDFIN,12.5,12.5,12.5,12.5,45296
20200323,UNITEDINS,34.7,34.7,34.7,34.7,2124
20200323,UPGDCL,200.181818181818,200.181818181818,200.181818181818,200.181818181818,31188
20200323,USMANIAGL,44.8,44.9,44.8,44.8,8886
20200323,UTTARABANK,15.5321637426901,16.5925925925926,15.5321637426901,16.280701754386,504093
20200323,UTTARAFIN,41.5238095238095,41.8095238095238,41.5238095238095,41.7142857142857,11834
20200323,VAMLBDMF1,5,5,5,5,58145
20200323,VAMLRBBF,4.4,4.6,4.4,4.5,88147
20200323,VFSTDL,21.8446601941748,21.8446601941748,21.8446601941748,21.8446601941748,41349
20200323,WATACHEM,306.8,313.6,306.8,311.8,100818
20200323,WMSHIPYARD,11.219512195122,11.219512195122,11.219512195122,11.219512195122,544525
20200323,YPL,11.1,11.4,11.1,11.1,533454
20200323,ZAHEENSPIN,6.3,6.3,6.3,6.3,36833
20200323,ZAHINTEX,3.6,3.6,3.6,3.6,22624
20200323,ZEALBANGLA,31.6,34.5,31.6,31.6,2500
