Date,Scrip,Open,High,Low,Close,Volume
20200312,DSHGARME,108.640776699029,109.029126213592,107.281553398058,108.155339805825,20161
20200312,DSSL,8.94409937888199,8.94409937888199,8.4472049689441,8.53002070393375,1118840
20200312,DULAMIACOT,56,56,50,52.8,5790
20200312,DUTCHBANGL,49.1699604743083,49.1699604743083,46.7193675889328,47.4308300395257,149077
20200312,EASTERNINS,32,32,30.7,31.3,20933
20200312,EASTLAND,20.8044382801664,20.8044382801664,19.3250115580213,19.4174757281553,59092
20200312,EASTRNLUB,712.416666666667,729,691.666666666667,702.333333333333,3225
20200312,EBL,24.7375886524823,24.7375886524823,23.451536643026,23.9810874704492,22750
20200312,EBL1STMF,4.4,4.4,4.2,4.3,64800
20200312,EBLNRBMF,4.4,4.4,4.4,4.4,20380
20200312,ECABLES,160.7,163.9,150,153.9,32245
20200312,EHL,41.3,41.9,40,40.4,64712
20200312,EMERALDOIL,11.1,11.1,10.1,10.3,60203
20200312,ENVOYTEX,23.3,23.4,22.8,23,66211
20200312,ESQUIRENIT,25,25.1,23.3,23.5,223146
20200312,ETL,8.85714285714286,8.85714285714286,8.19047619047619,8.28571428571428,744809
20200312,EXIM1STMF,4.4,4.4,4.4,4.4,52500
20200312,EXIMBANK,8.97560975609756,8.97560975609756,8.58536585365854,8.68292682926829,697199
20200312,FAMILYTEX,1.9,2,1.9,1.9,694203
20200312,FARCHEM,11,11.2,10.1,10.3,7009486
20200312,FAREASTFIN,2.6,2.7,2.6,2.6,20788
20200312,FAREASTLIF,44.1,44.1,42.9,43,12763
20200312,FASFIN,3.9,4,3.8,3.9,1995413
20200312,FBFIF,3.6,3.6,3.4,3.4,197785
20200312,FEDERALINS,10.7619047619048,10.7619047619048,10,10.1904761904762,155118
20200312,FEKDIL,9.70588235294118,9.70588235294118,9.11764705882353,9.11764705882353,531681
20200312,FINEFOODS,44.4,45.6,43,43.9,137043
20200312,FIRSTFIN,5.09803921568627,5.09803921568627,4.90196078431373,5,49318
20200312,FIRSTSBANK,7.61904761904762,7.61904761904762,7.27272727272727,7.35930735930736,724070
20200312,FORTUNE,17.3333333333333,17.4285714285714,16.3809523809524,16.4761904761905,1417322
20200312,FUWANGCER,7.3,7.4,7.3,7.3,117443
20200312,FUWANGFOOD,12.7,12.7,11.9,12.3,923302
20200312,GBBPOWER,14.2,14.2,13.1,13.2,803915
20200312,GEMINISEA,165.8,168.8,159,160.6,35568
20200312,GENEXIL,54.4545454545454,54.4545454545454,52.2727272727273,52.6363636363636,273415
20200312,GENNEXT,2.4,2.5,2.3,2.4,683915
20200312,GHAIL,18.4,18.4,17.2,17.4,1641954
20200312,GHCL,35,35.7,33.7,34,75778
20200312,GLOBALINS,15.4285714285714,15.4285714285714,14.2857142857143,14.2857142857143,98660
20200312,GOLDENSON,6,6,5.9,5.9,22375
20200312,GP,258.5,260,247,248,424188
20200312,GPHISPAT,22.5108225108225,22.5108225108225,21.5584415584416,21.991341991342,82688
20200312,GQBALLPEN,75,75,71,71.5,44121
20200312,GRAMEENS2,11.7,11.7,11.4,11.5,241821
20200312,GREENDELMF,6.6,6.6,6.5,6.6,25778
20200312,GREENDELT,46.2325581395349,49.3023255813954,42.3255813953488,46.9767441860465,5730
20200312,GSPFINANCE,12.0361990950226,12.0361990950226,11.5837104072398,11.6742081447964,220754
20200312,HAKKANIPUL,83.1,85.9,81.1,82.5,262303
20200312,HEIDELBCEM,146,149,144.5,146,6275
20200312,HFL,17.1,17.5,16.6,17,62178
20200312,HRTEX,33.9047619047619,34.2857142857143,32.7619047619048,33.2380952380952,79385
20200312,HWAWELLTEX,32.5,32.5,32,32.1,124
20200312,IBNSINA,232,232,222,223.4,8345
20200312,IBP,22.3,22.3,20.2,20.5,2672657
20200312,ICB,72.6666666666667,72.6666666666667,68.5714285714286,69.6190476190476,33608
20200312,ICB3RDNRB,5.8,5.9,5.5,5.8,1101002
20200312,ICBAGRANI1,7.1,7.1,6.5,6.6,670935
20200312,ICBAMCL2ND,7.9,8.1,7.8,7.9,123079
20200312,ICBEPMF1S1,6.9,7.1,6.6,6.7,1138236
20200312,ICBIBANK,3,3,2.8,2.9,56301
20200312,ICBSONALI1,8,8.2,7.8,7.9,339444
20200312,IFADAUTOS,43.4,43.4,40.9,41.5,207925
20200312,IFIC,7.5036075036075,7.5036075036075,7.17377860235003,7.42115027829314,1462881
20200312,IFIC1STMF,4.7,4.7,4.7,4.7,3260
20200312,IFILISLMF1,6,6.1,5.8,5.8,125196
20200312,ILFSL,3.8,4,3.7,4,5748714
20200312,IMAMBUTTON,20.2,21.2,20.2,20.6,9450
20200312,INTECH,20.7,21.7,20.7,21.7,335764
20200312,INTRACO,13.7037037037037,13.7037037037037,12.5925925925926,12.7777777777778,1339171
20200312,IPDC,24.9,24.9,23.6,24.1,212025
20200312,ISLAMIBANK,17.6,17.6,17,17.3,171262
20200312,ISLAMICFIN,13.1,13.1,12.7,12.8,290285
20200312,ISLAMIINS,20.4329004329004,20.4329004329004,18.7878787878788,19.3939393939394,52222
20200312,ISNLTD,40,40,37.2,37.4,222721
20200312,ITC,32.8,32.8,30.5,30.6,227919
20200312,JAMUNABANK,17.2,17.2,16.6,16.7,243838
20200312,JAMUNAOIL,140,143,139.5,140.3,44308
20200312,JANATAINS,14.952380952381,15.1428571428571,14.5714285714286,15.047619047619,91309
20200312,JMISMDL,306.5,317.2,301.8,303.3,96039
20200312,JUTESPINN,81,81,78.5,79.1,609
20200312,KARNAPHULI,20.7,20.7,19.9,19.9,64809
20200312,KAY&QUE,219,223.8,212.4,214.2,37122
20200312,KBPPWBIL,6,7,6,6.3,28794
20200312,KDSALTD,38.6046511627907,39.7209302325581,38.046511627907,38.2325581395349,264532
20200312,KEYACOSMET,2.7,2.8,2.6,2.7,464110
20200312,KOHINOOR,400.790513833992,422.134387351779,395.256916996047,409.01185770751,88016
20200312,KPCL,49.5,50.2,47.1,47.3,1403593
20200312,KPPL,20.5,20.7,18.7,19,2232442
20200312,KTL,9.90740740740741,9.90740740740741,9.35185185185185,9.44444444444444,1424830
20200312,LANKABAFIN,13.6190476190476,13.6190476190476,12.952380952381,13.047619047619,1391200
20200312,LEGACYFOOT,67.8,72.5,66.8,68.5,548229
20200312,LHBL,39.4,39.4,37.2,37.6,1891450
20200312,LIBRAINFU,527.1,536.1,515,524.2,2056
20200312,LRGLOBMF1,6.5,6.5,5.9,6,5983
20200312,MAKSONSPIN,5.8,5.8,5.3,5.5,1398423
20200312,MALEKSPIN,13.8,14.2,13,13.2,253232
20200312,MARICO,1652,1652,1615.1,1620.7,3569
20200312,MATINSPINN,33.7,34.4,33.7,34.3,1456
20200312,MBL1STMF,6.9,7.2,6.8,7.1,412867
20200312,MEGCONMILK,10.1,10.5,10.1,10.2,5900
20200312,MEGHNACEM,74.7619047619048,74.7619047619048,74.2857142857143,74.2857142857143,3635
20200312,MEGHNALIFE,40.8695652173913,40.9565217391304,38.3478260869565,40,41870
20200312,MEGHNAPET,9.6,9.6,8.9,9,3021
20200312,MERCANBANK,9.76136486340568,9.76136486340568,9.41582982399309,9.50221358384624,929149
20200312,MERCINS,27.4,27.4,25,25.3,71160
20200312,METROSPIN,9.6,9.6,9,9.4,1425676
20200312,MHSML,8.9,8.9,8.2,8.5,464532
20200312,MIDASFIN,10.1463414634146,10.1463414634146,9.75609756097561,9.85365853658537,89472
20200312,MIRACLEIND,20.1,20.1,18.5,18.6,527675
20200312,MITHUNKNIT,7.3,7.5,7,7,51625
20200312,MJLBD,68.1,69,67,67.6,137874
20200312,MLDYEING,59.4,59.4,51.9,54.2,500377
20200312,MONNOAGML,847.5,855.7,809,817.1,67267
20200312,MONNOCERA,125.5,128.5,117.5,122.5,818452
20200312,MPETROLEUM,166,166,158.1,161.3,53975
20200312,MTB,22.5974025974026,22.5974025974026,21.6450216450216,22.5108225108225,42541
20200312,NAHEEACP,48.0373831775701,48.5981308411215,44.2990654205607,45.2336448598131,1160600
20200312,NATLIFEINS,230.1,242.8,225.7,226.5,11774
20200312,NAVANACNG,34.6,35.8,34.5,35.3,81082
20200312,NBL,6.76190476190476,6.76190476190476,6.57142857142857,6.57142857142857,2134925
20200312,NCCBANK,10.6703146374829,10.8527131782946,10.5791153670771,10.6703146374829,409179
20200312,NCCBLMF1,5.8,5.9,5.8,5.8,2974
20200312,NEWLINE,14,14,13.2380952380952,13.2380952380952,484435
20200312,NFML,9.35185185185185,9.44444444444444,8.61111111111111,8.7037037037037,1260751
20200312,NHFIL,28.2,28.2,26.2,26.5,86968
20200312,NITOLINS,24.5,24.7,23.3,23.8,85061
20200312,NLI1STMF,10.4,10.4,10,10.1,293310
20200312,NORTHERN,369.8,375,354.9,356.3,58056
20200312,NORTHRNINS,18.6,19,17.5,17.6,368460
20200312,NPOLYMER,64.2,64.7,59.5,60.1,655105
20200312,NTC,500,500,475,481.8,5578
20200312,NTLTUBES,117.4,118,110.4,111,476809
20200312,NURANI,8,8,7.36363636363636,7.45454545454545,1120831
20200312,OAL,7.5,7.5,7,7.1,1095975
20200312,OIMEX,25.8095238095238,25.9047619047619,24.5714285714286,24.6666666666667,275051
20200312,OLYMPIC,163.9,166.4,160,162.4,37526
20200312,ONEBANKLTD,8.39539607312119,8.57594222523132,8.12457684495599,8.21484992101106,371577
20200312,ORIONINFU,80,82.9,74.1,78.6,1398703
20200312,ORIONPHARM,41.6,45.2,41.2,44.9,4245288
20200312,PADMALIFE,15.2,15.2,14.5,14.9,17192
20200312,PADMAOIL,170.5,173.3,169,170.6,49898
20200312,PARAMOUNT,28.7581699346405,31.6176470588235,28.7581699346405,29.7385620915033,122961
20200312,PDL,8.81818181818182,8.81818181818182,8.36363636363636,8.45454545454546,605668
20200312,PENINSULA,18.9,18.9,18.2,18.5,504142
20200312,PEOPLESINS,16.4,16.8,15.8,16.1,26548
20200312,PF1STMF,7.5,7.9,7.4,7.6,1546767
20200312,PHARMAID,417,424,405.4,406.2,41545
20200312,PHENIXINS,22.9,23.8,22.5,22.7,74449
20200312,PHOENIXFIN,20.5589177643289,20.5589177643289,20.2919188323247,20.4699181203275,99106
20200312,PHPMF1,4.4,4.4,4.3,4.3,64299
20200312,PIONEERINS,30,30,29.3636363636364,29.3636363636364,86226
20200312,POPULAR1MF,4.3,4.4,4.3,4.4,183923
20200312,POPULARLIF,83,83.3,78,78.5,5780
20200312,POWERGRID,44,44,41,41.8,116071
20200312,PRAGATIINS,34.1,35.2,34.1,34.7,6609
20200312,PRAGATILIF,100.3,100.3,96,96.4,30056
20200312,PREMIERBAN,8.53719923487365,8.53719923487365,8.13450115775697,8.21504077318031,2183728
20200312,PREMIERCEM,69,69.6,62.3,68.5,83096
20200312,PREMIERLEA,5.1,5.2,5,5.1,582822
20200312,PRIME1ICBA,5.7,5.7,5.4,5.5,336001
20200312,PRIMEBANK,14.6,14.6,14.1,14.2,101281
20200312,PRIMEFIN,6.1,6.4,6,6.2,204305
20200312,PRIMELIFE,50,50.4,48.2,48.2,14551
20200312,PRIMETEX,18.1,18.5,17.2,17.3,188197
20200312,PROGRESLIF,109.181818181818,112.181818181818,102.090909090909,103.636363636364,51360
20200312,PROVATIINS,19.3162393162393,19.3162393162393,18.034188034188,18.1196581196581,134988
20200312,PTL,54.2857142857143,55.2380952380952,50.2857142857143,50.7619047619048,172572
20200312,PUBALIBANK,20.6,21.5,20.5,21.1,119427
20200312,PURABIGEN,12.952380952381,12.952380952381,12.0952380952381,12.1904761904762,126212
20200312,QUASEMIND,37.3333333333333,37.9047619047619,35.2380952380952,35.6190476190476,382211
20200312,QUEENSOUTH,23.3164983164983,23.3164983164983,21.8013468013468,22.2222222222222,154503
20200312,RAHIMTEXT,243.1,244.5,237,243,12175
20200312,RAKCERAMIC,27.5,28.4,27,27.8,200852
20200312,RANFOUNDRY,125.9,127.8,121.5,127.6,12741
20200312,RDFOOD,13.2352941176471,13.2352941176471,12.0588235294118,12.2549019607843,1362067
20200312,RECKITTBEN,3242.8,3242.8,3140,3158.9,2743
20200312,REGENTTEX,9.1,9.1,8.2,8.3,509509
20200312,RELIANCE1,8.6,8.6,8.2,8.4,102895
20200312,RELIANCINS,39.5,39.5,36.8,37,9921
20200312,RENATA,867.933884297521,878.512396694215,859.504132231405,869.834710743802,7928
20200312,RENWICKJA,923.6,949,900,938.6,1276
20200312,REPUBLIC,16.3873742352212,17.6351438470401,16.3873742352212,17.0528513615246,15569
20200312,RINGSHINE,7.2,7.2,6.8,6.9,3074787
20200312,RNSPIN,4.1,4.2,3.9,4,313834
20200312,RSRMSTEEL,26,26,24.6,24.7,217457
20200312,RUNNERAUTO,52,53,49.4,49.8,210366
20200312,RUPALIBANK,23.8177054640725,23.8177054640725,22.454096372618,22.7268181909089,147352
20200312,RUPALIINS,17.6,17.6,17,17,84605
20200312,RUPALILIFE,43.3,43.8,41,41.7,327449
20200312,SAFKOSPINN,11.4,11.8,10.9,11.5,29047
20200312,SAIFPOWER,14.0952380952381,14.0952380952381,13.4285714285714,13.5238095238095,431591
20200312,SAIHAMCOT,19.5,19.5,17.1,17.5,853370
20200312,SAIHAMTEX,28.3,28.3,26,26.3,510606
20200312,SALAMCRST,20.7,20.8,19.2,19.5,121743
20200312,SALVOCHEM,11.7,11.7,10.7,10.8,72608
20200312,SAMATALETH,126.5,126.5,117,118.4,85448
20200312,SAMORITA,65.3,67.4,63,65.2,68037
20200312,SANDHANINS,20,20,19.1,19.1,97745
20200312,SAPORTL,17.9411764705882,17.9411764705882,17.0588235294118,17.156862745098,129047
20200312,SAVAREFR,105.1,106.5,105,105.1,522
20200312,SEAPEARL,82.4,82.4,80,80.2,790060
20200312,SEMLFBSLGF,8.7,8.8,8.2,8.3,518836
20200312,SEMLIBBLSF,6.6,6.8,6.2,6.4,229900
20200312,SEMLLECMF,5.8,5.8,5.5,5.5,704037
20200312,SHAHJABANK,16.6720656516575,17.2767519706295,16.6720656516575,16.7584494115106,12175
20200312,SHASHADNIM,23.3333333333333,23.3333333333333,22.0952380952381,22.3809523809524,136924
20200312,SHEPHERD,17.7,17.8,16.2,16.6,748497
20200312,SHURWID,25.3,25.4,23.6,23.9,615427
20200312,SHYAMPSUG,26.5,26.5,26.5,26.5,1
20200312,SIBL,10.7936507936508,10.9750566893424,10.7936507936508,10.8843537414966,52088
20200312,SILCOPHL,25.7,25.8,24.2,24.5,611523
20200312,SILVAPHL,20.1,20.5,18.6,19.3,4232502
20200312,SIMTEX,16.7,16.7,15.3,15.7,681831
20200312,SINGERBD,159.9,160,152,153,154008
20200312,SINOBANGLA,55.3,55.4,52.3,52.6,381354
20200312,SKTRIMS,69,69.7,65.7,67.1,536394
20200312,SONALIANSH,387,390,372.3,375.6,19537
20200312,SONARBAINS,34.6,34.6,32.2,32.7,416021
20200312,SONARGAON,28.9,28.9,26.8,27,259847
20200312,SOUTHEASTB,11.7073170731707,11.7073170731707,11.3170731707317,11.3170731707317,323787
20200312,SPCERAMICS,8.6,8.8,8.4,8.5,30218
20200312,SPCL,77.4509803921569,79.2156862745098,74.2156862745098,74.8039215686274,242246
20200312,SQUARETEXT,29.5,30.6,29.3,30.1,9319
20200312,SQURPHARMA,172.86,172.95,169.33,171.24,582698
20200312,SSSTEEL,10.8333333333333,10.8333333333333,10.2777777777778,10.3703703703704,2460725
20200312,STANCERAM,359.9,365,328,337,54728
20200312,STANDARINS,43.6,43.6,39.9,41.7,708780
20200312,STANDBANKL,7.43321718931475,7.61904761904762,7.24738675958188,7.34030197444832,543355
20200312,STYLECRAFT,150.818181818182,153.181818181818,147,147.272727272727,92307
20200312,SUMITPOWER,37.1,37.1,35.8,36.3,1130469
20200312,SUNLIFEINS,17.4,17.4,16.8,17.1,12250
20200312,TAKAFULINS,29.1,29.3,28,29,57886
20200312,TALLUSPIN,2.9,3.1,2.8,2.9,21300
20200312,TITASGAS,31.7,31.7,30.3,30.5,100593
20200312,TOSRIFA,11.5,11.6,11.2,11.2,62175
20200312,TRUSTB1MF,4.9,5,4.9,4.9,550030
20200312,TRUSTBANK,22.0779220779221,22.0779220779221,21.1255411255411,21.5584415584416,205514
20200312,TUNGHAI,2,2.1,2,2,41915
20200312,UCB,10.0597814883529,10.2246959389817,9.89486703772418,9.97732426303855,158333
20200312,UNILEVERCL,2095,2130,2056,2114.7,9370
20200312,UNIONCAP,5.2,5.2,4.9,4.9,270834
20200312,UNIQUEHRL,42.4,43.2,40,40.4,71449
20200312,UNITEDINS,39.6,39.6,38,38.5,33439
20200312,UPGDCL,218.272727272727,218.272727272727,210,211.181818181818,79332
20200312,USMANIAGL,46.6,49.9,46.5,47.2,5257
20200312,UTTARABANK,15.5945419103314,15.5945419103314,14.9083820662768,15.0955165692008,208615
20200312,UTTARAFIN,45.2380952380952,46.5714285714286,44.5714285714286,44.7619047619048,60558
20200312,VAMLBDMF1,5.3,5.3,5.3,5.3,7500
20200312,VAMLRBBF,4.8,4.9,4.6,4.7,127752
20200312,VFSTDL,25.5339805825243,25.5339805825243,23.1067961165049,23.495145631068,2368771
20200312,WATACHEM,333,345,328.2,332.5,127575
20200312,WMSHIPYARD,12.8780487804878,12.9756097560976,12,12.0975609756098,2600943
20200312,YPL,11.9,12,11.2,11.4,389211
20200312,ZAHEENSPIN,7,7,6.5,6.6,1245071
20200312,ZAHINTEX,3.9,3.9,3.6,3.9,17372
20200312,ZEALBANGLA,36,36,35.8,35.8,101
