Date,Scrip,Open,High,Low,Close,Volume
20200901,00DS30,1698.53594,1714.72331,1683.76094,1696.40946,7774272000
20200901,00DSES,1136.19298,1139.23392,1125.54369,1131.3759,7774272000
20200901,00DSEX,4882.86179,4909.94411,4839.58791,4862.22357,7774272000
20200901,1JANATAMF,4.6,4.7,4.5,4.6,585832
20200901,1STPRIMFMF,16.7,16.9,15.9,16.1,563750
20200901,AAMRANET,36.8181818181818,38.3636363636364,36.3636363636364,38.0909090909091,286536
20200901,AAMRATECH,23.3636363636364,24.1818181818182,23.3636363636364,23.8181818181818,279638
20200901,ABB1STMF,4.6,4.6,4.5,4.5,246905
20200901,ABBANK,8.85714285714286,9.04761904761905,8.47619047619048,8.66666666666667,702823
20200901,ACFL,25.9,27.4,25,27.1,1235528
20200901,ACI,213.833992094862,216.600790513834,213.04347826087,213.754940711462,49062
20200901,ACIFORMULA,122.285714285714,134.47619047619,122.285714285714,132.285714285714,197818
20200901,ACMELAB,80.5,80.5,77.7,78.6,544199
20200901,ACTIVEFINE,18.6,18.7,17.8,18,1920062
20200901,ADNTEL,37.6,39,37.1,38.4,1643839
20200901,ADVENT,21.3903743315508,21.3903743315508,20.6773618538324,20.855614973262,865935
20200901,AFCAGRO,19.6,19.8,19.1,19.3,334722
20200901,AFTABAUTO,26.1904761904762,26.4761904761905,25.9047619047619,26.0952380952381,91581
20200901,AGNISYSL,20.7,21.5,20.6,21.1,1323991
20200901,AGRANINS,29.2,31,29.2,30.4,441082
20200901,AIBL1STIMF,7.4,7.4,7.2,7.2,46061
20200901,AIL,30,31.8,30,31.3,774267
20200901,AL-HAJTEX,40,40,37.7,37.9,41709
20200901,ALARABANK,16.8,16.9,16.7,16.8,196086
20200901,ALIF,7.2,7.5,7.1,7.3,2432709
20200901,ALLTEX,8.7,8.9,8.7,8.8,57140
20200901,AMANFEED,27.9024390243902,27.9024390243902,27.1219512195122,27.219512195122,351808
20200901,AMBEEPHA,492,495,482,483.8,4418
20200901,AMCL(PRAN),201.5,210.1,201.5,206.6,7273
20200901,ANLIMAYARN,32.2,35.2,32,35.2,1330128
20200901,ANWARGALV,87.0476190476191,95.6190476190476,87.0476190476191,95.6190476190476,746855
20200901,APEXFOODS,132,132,127.1,128,69390
20200901,APEXFOOT,225.238095238095,230.47619047619,222.571428571429,225.238095238095,5155
20200901,APEXSPINN,138,138.7,134.4,135.3,66131
20200901,APEXTANRY,112.1,113.4,110.1,111.8,42246
20200901,APOLOISPAT,5.9,6,5.5,5.6,525616
20200901,ARAMIT,272,284.5,269.4,280.7,31978
20200901,ARAMITCEM,16.1,16.8,15.9,16.2,27783
20200901,ARGONDENIM,21.3333333333333,21.7142857142857,21.047619047619,21.3333333333333,445259
20200901,ASIAINS,32,34.7,31.5,34,968539
20200901,ASIAPACINS,32.1,33.5,32,32.9,931432
20200901,ATCSLGF,8.3,8.3,7.9,8,1412606
20200901,ATLASBANG,114.1,117,114.1,114.7,12468
20200901,AZIZPIPES,107.1,114.5,106.5,112.7,152536
20200901,BANGAS,138,142,135.3,139.2,135124
20200901,BANKASIA,17.5,17.8,17.4,17.4,142692
20200901,BARKAPOWER,29.7196261682243,29.8130841121495,28.3177570093458,28.5981308411215,1902373
20200901,BATASHOE,726.5,726.5,700,712.4,7660
20200901,BATBC,338.333333333333,364.666666666667,338.333333333333,351.266666666667,117973
20200901,BAYLEASING,16.0975609756098,16.4878048780488,15.1219512195122,15.4146341463415,319694
20200901,BBS,17.1428571428571,17.2380952380952,17.047619047619,17.1428571428571,172211
20200901,BBSCABLES,51.3419913419913,51.6017316017316,50.3896103896104,50.5627705627706,320518
20200901,BDAUTOCA,161.6,167.8,161.5,165.6,96015
20200901,BDCOM,19.8639455782313,21.5873015873016,19.7732426303855,21.4965986394558,4663136
20200901,BDFINANCE,11.3029547881808,12.9049483802065,11.3029547881808,12.2819508721965,8909221
20200901,BDLAMPS,131.1,133.4,130,131.4,16255
20200901,BDTHAI,13.9805825242718,14.368932038835,13.5922330097087,13.6893203883495,369732
20200901,BDWELDING,26.7,27,24.4,24.7,361231
20200901,BEACHHATCH,19.2,19.4,18.3,18.8,225180
20200901,BEACONPHAR,75,80.9,75,79.8,1116156
20200901,BENGALWTL,18.2,18.6,18.2,18.5,212320
20200901,BERGERPBL,1452.5,1452.5,1425.5,1434.1,7650
20200901,BEXIMCO,26.5,26.9,25.9,26.5,13296193
20200901,BGIC,30.8,30.8,28.5,29.6,260678
20200901,BIFC,3.9,3.9,3.8,3.8,11460
20200901,BNICL,24.1,24.6,23.4,23.7,64772
20200901,BPML,46.6,47.5,45.1,45.9,351332
20200901,BRACBANK,35.2602436323367,36.3233665559247,34.37430786268,34.640088593577,6798599
20200901,BSC,48.1,48.6,47.4,47.6,904701
20200901,BSCCL,130.1,131.5,127.7,129.3,505273
20200901,BSRMLTD,65,65.7,64.7,64.9,103672
20200901,BSRMSTEEL,39.7,41.5,39.5,39.6,151793
20200901,BXPHARMA,106.363636363636,107.272727272727,103.636363636364,105.545454545455,5407729
20200901,BXSYNTH,9.3,9.3,8.7,9.2,690823
20200901,CAPMBDBLMF,9,9.1,8.4,8.4,133301
20200901,CAPMIBBLMF,11.4,11.4,10,10.6,2981188
20200901,CENTRALINS,31.4418604651163,32,30.6046511627907,31.6279069767442,342753
20200901,CENTRALPHL,13.4,13.5,13.2,13.3,841697
20200901,CITYBANK,18.2010582010582,18.6243386243386,17.7777777777778,18.2010582010582,2577222
20200901,CITYGENINS,17.6,18.2,17.6,18.1,308216
20200901,CNATEX,2.6,2.8,2.5,2.6,714985
20200901,CONFIDCEM,116.190476190476,117.142857142857,112.857142857143,113.619047619048,397708
20200901,CONTININS,21.7307692307692,22.2115384615385,21.7307692307692,22.0192307692308,573102
20200901,COPPERTECH,23.1,23.6,23,23.2,701538
20200901,CVOPRL,117,119,116.1,117.1,88279
20200901,DACCADYE,8.1,8.2,7.4,7.5,345190
20200901,DAFODILCOM,73.7,75.9,70.2,71.4,204055
20200901,DBH,75.3359683794466,75.3359683794466,73.4387351778656,73.9920948616601,798250
20200901,DBH1STMF,7.3,7.3,7,7.1,25115
20200901,DELTALIFE,66.7,67.8,65.2,65.7,55681
20200901,DELTASPINN,5.9,5.9,5.7,5.7,360395
20200901,DESCO,38.7,38.7,37.5,37.5,126741
20200901,DESHBANDHU,10.5,10.6,10.4,10.6,450002
20200901,DHAKABANK,11.3207547169811,11.3207547169811,11.1320754716981,11.2264150943396,265553
20200901,DHAKAINS,35.5,38.8,35.5,38,1193086
20200901,DOREENPWR,55.1948051948052,55.1948051948052,53.9772727272727,54.8701298701299,617541
20200901,DSHGARME,147.766990291262,160.776699029126,147.766990291262,160.776699029126,97437
20200901,DSSL,11.2629399585921,11.4285714285714,11.0973084886128,11.2629399585921,2402342
20200901,DULAMIACOT,85,87.8,85,85.8,31860
20200901,DUTCHBANGL,50.7509881422925,51.3833992094862,50.6719367588933,50.8300395256917,217403
20200901,EASTERNINS,93,97.2,92.5,96.2,327970
20200901,EASTLAND,25.8252427184466,26.1165048543689,25.1456310679612,25.4368932038835,68766
20200901,EASTRNLUB,983.333333333333,1024.16666666667,958.333333333333,972.5,13602
20200901,EBL,29.6548463356974,29.6548463356974,27.839243498818,27.9148936170213,62467
20200901,EBL1STMF,5,5,4.8,4.9,648295
20200901,EBLNRBMF,4.7,4.9,4.7,4.9,15089
20200901,ECABLES,167.6,178.8,167.6,176,38549
