Date,Scrip,Open,High,Low,Close,Volume
20140826,00DS30,1728.45,1744.56,1728.28,1728.42,7949569600
20140826,00DSES,1063.02,1073.56,1063.02,1065.48,7949569600
20140826,00DSEX,4564.35,4611.98,4564.35,4590.65,7949569600
20140826,1JANATAMF,6.1,6.2,6,6,255000
20140826,1STPRIMFMF,16.3,16.6,16.2,16.4,129500
20140826,AAMRATECH,33.6363636363636,35.9090909090909,33.4545454545454,35.2727272727273,3626750
20140826,ABB1STMF,6.5,6.6,6.4,6.4,612000
20140826,ABBANK,16.7699672461578,17.7016320931664,16.6266341927719,17.4866325130875,1755738
20140826,ACI,185.071616605952,188.484290447906,180.188901641441,182.183973951442,438240
20140826,ACIFORMULA,84.2857142857143,84.2857142857143,82.1904761904762,82.2857142857143,16200
20140826,ACTIVEFINE,34.359,34.8205,34,34.41025,1625000
20140826,AFCAGRO,31.0166798418972,31.4009486166008,30.3030039525692,30.4128063241107,749520
20140826,AFTABAUTO,73.8095238095238,74.7619047619048,72.9523809523809,73.6190476190476,292100
20140826,AGNISYSL,22.8571428571429,25.3333333333333,22.8571428571429,25.3333333333333,4139500
20140826,AGRANINS,16.7800453514739,16.8707482993197,16.5079365079365,16.7800453514739,103500
20140826,AIBL1STIMF,5,5.1,5,5,33500
20140826,AL-HAJTEX,126.9,130.909090909091,124.936363636364,125.754545454545,93750
20140826,ALARABANK,13.3520074696545,13.7254901960784,13.3520074696545,13.5387488328665,889250
20140826,ALIF,14.3197258581874,14.5687645687646,14.1329468252545,14.2574661805431,904000
20140826,ALLTEX,6.4,6.6,6.4,6.4,101500
20140826,AMBEEPHA,250,263.1,250,258.3,10250
20140826,AMCL(PRAN),223.2,227.9,219.2,220.9,39500
20140826,ANLIMAYARN,23.2,23.4,23,23.1,27500
20140826,ANWARGALV,22.5108225108225,23.8961038961039,22.5108225108225,23.5497835497835,256500
20140826,APEXFOODS,105.8,106,100,100.8,41650
20140826,APEXFOOT,344.285714285714,344.761904761905,340,341.142857142857,43800
20140826,APEXSPINN,66.6,67.6,66.3,67.2,9400
20140826,APEXTANRY,159,160.5,155.8,157,226700
20140826,APOLOISPAT,21.7787290379523,21.8503971756399,21.1339805825243,21.2772285966461,5288730
20140826,ARAMIT,317,333,312,316.7,20300
20140826,ARAMITCEM,43.8,45.3,43,43,150000
20140826,ARGONDENIM,37.0216113656347,38.0911245828641,37.0216113656347,37.1861518605931,628400
20140826,ASIAINS,21.6,22.7,21.4,22.4,101000
20140826,ASIAPACINS,20,20.5,20,20.2,92000
20140826,ATLASBANG,137.272727272727,139.090909090909,136.363636363636,138.545454545455,22250
20140826,AZIZPIPES,14.2857142857143,14.2857142857143,14,14.1904761904762,6700
20140826,BANGAS,278.260869565217,280.405826086957,272.753652173913,274.144956521739,24450
20140826,BANKASIA,12.165671957672,12.7415873015873,12.165671957672,12.6696296296296,683256
20140826,BARKAPOWER,18.9435004248088,19.785471537808,18.6428207306712,19.665165675446,2902970
20140826,BATASHOE,1015.9,1017,989,991.5,5100
20140826,BATBC,267.777777777778,267.777777777778,266.666666666667,266.688888888889,3100
20140826,BAYLEASING,25.2729384436701,26.4808362369338,25.2729384436701,26.2020905923345,881500
20140826,BBS,28.2781713236259,28.7750885478158,27.8716384625475,28.3685556867375,1560174
20140826,BDAUTOCA,22.1428571428571,22.2321428571429,21.6964285714286,22.0535714285714,2300
20140826,BDCOM,17.5473866649622,18.4922459469217,17.344916818828,17.682366562385,184000
20140826,BDFINANCE,9.04707124973153,9.26773152411522,8.8999644001424,9.04707124973153,437700
20140826,BDLAMPS,111,112,109.4,110.1,9450
20140826,BDTHAI,13.738631745315,14.1218333709641,13.5197109957101,14.0123729961617,1606605
20140826,BDWELDING,11.7,11.7,11.2,11.4,100000
20140826,BEACHHATCH,23.1,24.4,23.1,24.2,1657500
20140826,BEACONPHAR,13.1,14.4,13.1,14.3,426500
20140826,BENGALWTL,48.4545,48.6364,47.6364,48.1818,1035320
20140826,BERGERPBL,510,550,506,540.5,21800
20140826,BEXIMCO,41.9047619047619,42.6666666666667,40.7619047619048,41.2380952380952,11437900
20140826,BGIC,22.9,23.3,22.4,22.4,79600
20140826,BIFC,15.6,15.9,15.2,15.2,364500
20140826,BRACBANK,12.8516118051613,13.4249170554953,12.8516118051613,13.2337770850339,2476800
20140826,BSC,63,63.8,61.35,61.675,2452200
20140826,BSCCL,153.1,158,150,155.3,553200
20140826,BSRMSTEEL,93.0909090909091,95.2727272727273,88.2727272727273,89.8181818181818,3252000
20140826,BXPHARMA,47.2727272727273,51,47.2727272727273,50.9090909090909,8724300
20140826,BXSYNTH,10.5,10.9,10.4,10.4,345200
20140826,CENTRALINS,22.7906976744186,23.8139534883721,22.7906976744186,23.3488372093023,38400
20140826,CENTRALPHL,31.9969696969697,32.3734199134199,30.8677056277056,31.8464069264069,2922725
20140826,CITYBANK,12.0553335972837,12.5160469831672,11.9017624686559,12.3624758545393,1763000
20140826,CITYGENINS,16.7272727272727,17.1818181818182,16.4545454545455,16.9090909090909,105600
20140826,CONFIDCEM,66.482631700023,67.1152518978606,65.1598803772717,65.274902231424,318320
20140826,CONTININS,19.0999476713762,19.3615907901622,18.8383045525903,18.9255189255189,90500
20140826,CVOPRL,473.52,473.52,450.48,457.2,56500
20140826,DACCADYE,20,20.1,19.5,19.6,250500
20140826,DAFODILCOM,11.8,12.2,11.8,12,116500
20140826,DBH,39.9943757909044,40.9317439735037,38.4320954865722,38.8070427596119,85500
20140826,DBH1STMF,5.2,5.4,5.2,5.2,142500
20140826,DELTALIFE,124.1,127.3,124,125.3,206150
20140826,DELTASPINN,15.9090909090909,17,15.9090909090909,16.6363636363636,1087400
20140826,DESCO,50,52,50,51,260700
20140826,DESHBANDHU,16.3636363636364,16.8181818181818,16.3636363636364,16.5454545454545,642500
