Date,Scrip,Open,High,Low,Close,Volume
20141221,00DS30,1792.86,1798.02,1784.91,1790.41,2378810000
20141221,00DSES,1144.83,1149.55,1140.58,1144.23,2378810000
20141221,00DSEX,4856.42,4864.98,4839.43,4849.69,2378810000
20141221,1JANATAMF,5.1,5.3,5.1,5.2,97903
20141221,1STPRIMFMF,16.5,16.9,16.5,16.7,114352
20141221,AAMRATECH,34.9090909090909,35.8181818181818,34.3636363636364,35.4545454545455,1001827
20141221,ABB1STMF,5.8,6,5.7,5.8,222192
20141221,ABBANK,21.4282914812018,21.5716245345878,21.1416253744299,21.2132919011229,751066
20141221,ACI,195.834669319255,196.884731694141,195.362135475271,196.044658693091,27101
20141221,ACIFORMULA,115.714285714286,115.714285714286,114.285714285714,114.571428571429,52638
20141221,ACTIVEFINE,37.23075,37.641,36.9230833333333,37.1795,252405
20141221,AFCAGRO,27.6131225296443,27.6679841897233,27.0092490118577,27.1739130434783,189317
20141221,AFTABAUTO,66.9523809523809,67.1428571428571,65.2380952380952,65.4285714285714,173581
20141221,AGNISYSL,31.9047619047619,33.2380952380952,31.8095238095238,32.2857142857143,2296248
20141221,AGRANINS,16.5986394557823,17.2335600907029,16.5986394557823,16.9614512471655,9941
20141221,AIBL1STIMF,4.5,4.6,4.4,4.5,239900
20141221,AL-HAJTEX,71.2636363636364,71.6727272727273,70.1181818181818,70.2,22239
20141221,ALARABANK,13.8188608776844,14.0056022408964,13.8188608776844,13.8188608776844,152140
20141221,ALIF,13.1367919829458,13.1990516605901,12.8254935947244,12.8254935947244,207225
20141221,ALLTEX,25,26.4,24.6,26.2,211834
20141221,AMBEEPHA,258.1,260,258,258.4,2026
20141221,AMCL(PRAN),195,196.7,192.5,193.6,11701
20141221,ANLIMAYARN,22.8,22.8,22.2,22.2,48230
20141221,ANWARGALV,38.961038961039,38.961038961039,34.1991341991342,34.8917748917749,118862
20141221,APEXFOODS,98.3,98.5,97.1,97.2,7717
20141221,APEXFOOT,407.619047619048,424.285714285714,407.619047619048,412.952380952381,4060
20141221,APEXSPINN,70.9,71.3,69,69.2,25837
20141221,APEXTANRY,138.1,141,138.1,140.2,8230
20141221,APOLOISPAT,14.9012356575463,15.0445719329214,14.5430714916152,14.6146513680494,1514099
20141221,ARAMIT,280,287.5,280,282.7,2107
20141221,ARAMITCEM,38.4,39,38.3,38.5,17852
20141221,ARGONDENIM,35.5407469110093,35.7052874059677,35.1293956736134,35.2116659210925,133841
20141221,ASIAINS,22.1,22.9,22.1,22.5,15074
20141221,ASIAPACINS,19.3,19.5,19.1,19.2,36792
20141221,ATLASBANG,119.090909090909,124.090909090909,119.090909090909,123.909090909091,8654
20141221,AZIZPIPES,19.9047619047619,20.8571428571429,19.9047619047619,20.1904761904762,11670
20141221,BANGAS,251.304347826087,251.304347826087,243.565217391304,243.913043478261,11399
20141221,BANKASIA,12.2377142857143,13.0295873015873,12.2377142857143,12.8136296296296,172406
20141221,BARKAPOWER,24.4155480033985,24.8377230246389,23.9230246389125,24.1340696686491,931493
20141221,BATASHOE,1113,1120,1111,1112.9,1027
20141221,BATBC,294.333333333333,296.666666666667,293.333333333333,293.988888888889,480
20141221,BAYLEASING,27.6887340301974,28.4320557491289,27.6887340301974,28.1533101045296,118620
20141221,BBS,25.2606847697757,25.856906729634,25.0438410074774,25.2606847697757,329093
20141221,BDAUTOCA,20.3571428571429,22.2321428571429,20.3571428571429,21.7857142857143,2740
20141221,BDCOM,15.3877083061976,17.682366562385,15.3877083061976,16.7375072804255,177855
