Date,Scrip,Open,High,Low,Close,Volume
20140410,00DS30,1674.8,1687.98,1674.38,1675.63,4208130000
20140410,00DSES,1019.89,1027.03,1019.3,1020.22,4208130000
20140410,00DSEX,4594.33,4634.38,4592.73,4592.73,4208130000
20140410,1JANATAMF,6.3,6.4,6.3,6.3,203000
20140410,1STPRIMFMF,19.2,19.2,18.5,18.6,203500
20140410,AAMRATECH,32.2727272727273,32.5454545454545,31.7272727272727,31.9090909090909,475250
20140410,ABB1STMF,7.3,7.4,7.3,7.3,270500
20140410,ABBANK,19.8516278939556,21.4999580078948,19.8516278939556,21.2132919011229,4017790
20140410,ACI,97.6548190659061,98.0748555664312,96.7623064742501,97.182285221922,10340
20140410,ACIFORMULA,80,80,78.5714285714286,78.9523809523809,6100
20140410,ACTIVEFINE,34.9145,35.2564166666667,34.5299166666667,34.6154166666667,320775
20140410,AFCAGRO,27.7228458498024,28.7659288537549,27.7228458498024,27.8875889328063,363600
20140410,AFTABAUTO,77.5238095238095,77.8095238095238,76.1904761904762,76.3809523809524,267000
20140410,AGNISYSL,19.7142857142857,19.7142857142857,19.5238095238095,19.5238095238095,57000
20140410,AGRANINS,20.1274376417234,20.3002267573696,19.8682993197279,19.9546485260771,18375
20140410,AIBL1STIMF,7.8,7.9,7.8,7.8,219500
20140410,AL-HAJTEX,98.2636363636364,98.6727272727273,95.4,95.6454545454545,93750
20140410,ALARABANK,14.2857142857143,14.5658263305322,14.0989729225023,14.0989729225023,592250
20140410,ALIF,16.8723726416034,17.1214113521806,16.5610742533819,16.6233339310262,470900
20140410,ALLTEX,7.4,7.4,7.2,7.3,51000
20140410,AMBEEPHA,292.2,295,290.2,291.1,5400
20140410,AMCL(PRAN),241,242,238,238.3,43600
20140410,ANLIMAYARN,24.9,25,24.7,24.8,40000
20140410,ANWARGALV,24.9350649350649,25.021645021645,24.2424242424242,24.4155844155844,58000
20140410,APEXFOODS,120.8,120.8,116.1,116.9,42850
20140410,APEXFOOT,440.952380952381,457.047619047619,440.952380952381,452,39000
20140410,APEXSPINN,91,95.1,89,90.7,20400
20140410,APEXTANRY,167.7,167.7,160.1,161.6,121500
20140410,APOLOISPAT,18.9131509267432,19.1996469549868,18.6265666372462,18.6982347749338,584461
20140410,ARAMIT,335,339,325,327.1,4100
20140410,ARAMITCEM,53.5,53.6,53,53,26000
20140410,ASIAINS,23.0476,23.2381,22.8571,22.9524,18375
20140410,ASIAPACINS,26.1,27,26.1,26.9,59500
20140410,ATLASBANG,172.727272727273,172.727272727273,168.181818181818,168.363636363636,70650
20140410,AZIZPIPES,18.6666666666667,18.6666666666667,18.0952380952381,18.1904761904762,4900
20140410,BANGAS,275.652173913044,278.840608695652,272.463739130435,272.869565217391,17775
20140410,BANKASIA,11.4523597883598,11.9759576719577,11.4523597883598,11.7796402116402,1954630
20140410,BARKAPOWER,18.1016142735769,18.1617672047579,17.921155480034,17.981308411215,272383
20140410,BATASHOE,1005,1029.9,980,1008.8,34400
20140410,BATBC,280.777777777778,282.222222222222,271.111111111111,280,2100
20140410,BAYLEASING,30.0116144018583,30.5691056910569,28.8037166085947,29.082462253194,47000
20140410,BBS,30.7174996720451,30.8982028072937,30.4464777646596,30.4916699462154,272976
20140410,BDAUTOCA,24.5535714285714,24.5535714285714,23.6607142857143,24.0178571428571,14550
20140410,BDCOM,18.2222861520761,18.2897761007875,18.1547962033647,18.2222861520761,21000
20140410,BDFINANCE,10.83243352977,11.0998737823231,10.83243352977,10.9661536560465,115280
20140410,BDLAMPS,131.6,131.6,124,124.8,40550
20140410,BDTHAI,15.0523368706254,15.6543689320388,15.0523368706254,15.2712576202303,205425
20140410,BDWELDING,19,19.4,18.8,18.9,167500
20140410,BEACHHATCH,26.4348,26.5217,24.7826,25.2174,353050
20140410,BEACONPHAR,14,14.1,13.9,14,218000
20140410,BENGALWTL,46.3636,46.3636,43.5455,43.9091,357280
