Date,Scrip,Open,High,Low,Close,Volume
20141029,00DS30,1933.54,1934,1919.33,1919.33,5456820000
20141029,00DSES,1206.86,1208.67,1202,1202.84,5456820000
20141029,00DSEX,5128.84,5138.97,5109.43,5109.43,5456820000
20141029,1JANATAMF,5.4,5.5,5.4,5.5,181500
20141029,1STPRIMFMF,17.9,18.1,17.8,18,314500
20141029,AAMRATECH,32.4545454545455,33.4545454545454,32,33.0909090909091,1213000
20141029,ABB1STMF,6.4,6.5,6.4,6.4,926000
20141029,ABBANK,18.5616304134821,18.6332969401751,18.0599647266313,18.1316312533243,1037812
20141029,ACI,250.437393037655,252.012428847131,240.409360885631,242.561982978863,333355
20141029,ACIFORMULA,153.333333333333,153.333333333333,144.190476190476,145.047619047619,496700
20141029,ACTIVEFINE,37.23075,38.7179166666667,36.9230833333333,38.3076666666667,988000
20141029,AFCAGRO,30.6324110671937,30.6324110671937,29.0953359683794,29.3698023715415,1325520
20141029,AFTABAUTO,75.9047619047619,76.6666666666667,75.5238095238095,75.7142857142857,114850
20141029,AGNISYSL,28.7619047619048,28.7619047619048,27.8095238095238,28.2857142857143,712000
20141029,AGRANINS,18.2312925170068,18.3219954648526,18.140589569161,18.2312925170068,18000
20141029,AIBL1STIMF,5.2,5.3,5.2,5.3,153500
20141029,AL-HAJTEX,106.363636363636,108.327272727273,104.890909090909,105.218181818182,53750
20141029,ALARABANK,15.8730158730159,15.8730158730159,15.1260504201681,15.499533146592,718750
20141029,ALIF,14.0706871476102,14.2574661805431,14.0706871476102,14.1329468252545,327800
20141029,ALLTEX,15,19,15,17.9,3520000
20141029,AMBEEPHA,255,256.6,253.2,253.9,3600
20141029,AMCL(PRAN),226.1,229,224.9,226.5,9200
20141029,ANLIMAYARN,23,23.1,22.5,22.7,78500
20141029,ANWARGALV,23.6363636363636,24.6753246753247,23.6363636363636,24.3290043290043,25000
20141029,APEXFOODS,101,102.4,100.5,101.2,22700
20141029,APEXFOOT,460,460,449.52380952381,454.190476190476,78200
20141029,APEXSPINN,73,73,71.3,71.6,7600
20141029,APEXTANRY,165,165.9,161,164.8,51400
20141029,APOLOISPAT,15.8325684024713,16.0474845542807,15.7609002647838,15.8325684024713,1056070
20141029,ARAMIT,293,293.5,293,293.1,250
20141029,ARAMITCEM,43,43,42,42.3,86000
20141029,ARGONDENIM,34.553503941259,34.7180444362174,34.3889634463007,34.4712336937799,316600
20141029,ASIAINS,25.6,25.6,24.7,24.8,30250
20141029,ASIAPACINS,21.5,22.5,21.5,21.6,28500
20141029,ATLASBANG,143.727272727273,145.454545454545,142.909090909091,143.454545454545,10200
20141029,AZIZPIPES,13.3333333333333,14.4761904761905,13.3333333333333,14,6700
20141029,BANGAS,300,303.478260869565,298.260869565217,300.347826086957,15700
20141029,BANKASIA,14.6132486772487,14.6132486772487,14.1813333333333,14.3253333333333,61152
20141029,BARKAPOWER,21.2889549702634,22.3714528462192,21.2889549702634,22.1308411214953,1972234
20141029,BATASHOE,1240,1250,1240,1242.1,17100
20141029,BATBC,308.222222222222,308.222222222222,305.555555555556,305.722222222222,1100
20141029,BAYLEASING,27.8745644599303,30.5691056910569,27.8745644599303,29.6399535423926,576500
20141029,BBS,28.7299488390397,29.5972451790634,28.7299488390397,29.380401416765,674454
20141029,BDAUTOCA,18.75,20.5357142857143,18.75,19.8214285714286,13650
20141029,BDCOM,17.1424469726938,18.4922459469217,17.1424469726938,18.2897761007875,425500
20141029,BDFINANCE,11.5478876927467,12.6511890646652,11.4007808431576,12.4305287902815,1057300
20141029,BDLAMPS,128.9,128.9,123,123.5,34600
20141029,BDTHAI,20.799548430797,21.5658613682547,20.3617069315873,21.1826597426056,2464110
20141029,BDWELDING,13.3,14,13.2,13.9,171000
20141029,BEACHHATCH,24,24.7,23.7,24.3,765500
20141029,BEACONPHAR,12.5,13.9,12.5,13.7,729000
20141029,BENGALWTL,54.9091,54.9091,53.6364,53.7273,114180
20141029,BERGERPBL,610,615,610,613.1,17950
20141029,BEXIMCO,38.1904761904762,38.1904761904762,37.047619047619,37.1428571428571,1925600
20141029,BGIC,23.2,23.5,23.2,23.2,32900
20141029,BIFC,18.4,18.9,17.3,18.6,630000
20141029,BRACBANK,17.2469138373717,17.5335664625387,17.0080748700825,17.0080748700825,2828400
20141029,BSC,58.5,58.5,57.7,57.8,334650
20141029,BSCCL,137.4,138.5,136.5,136.9,142200
20141029,BSRMSTEEL,92.7272727272727,94.5454545454545,91.3636363636364,91.9090909090909,316000
20141029,BXPHARMA,59.6363636363636,60.0909090909091,58.7272727272727,58.9090909090909,1205750
20141029,BXSYNTH,12.5,13.3,12.5,13.1,262600
20141029,CENTRALINS,23.8139534883721,24.1860465116279,23.8139534883721,24,5400
20141029,CENTRALPHL,28.7445887445887,29.1774891774892,28.3116883116883,28.9177489177489,585500
20141029,CITYBANK,17.0463952776878,17.1999664063156,16.6624674561182,16.6624674561182,3147900
20141029,CITYGENINS,18.5454545454545,18.5454545454545,18.2727272727273,18.3636363636364,27800
20141029,CONFIDCEM,66.482631700023,67.2302737520129,65.9650333563377,66.08005521049,195040
20141029,CONTININS,20.0593057735915,20.4953776382348,19.9720914006628,20.1465201465201,12500
20141029,CVOPRL,432,494.4,424,489.52,222875
20141029,DACCADYE,19.1,19.5,19,19.4,89000
20141029,DAFODILCOM,14.4,15.8,14.4,15.7,598500
20141029,DBH,42.4315330656626,42.8064803387024,41.6816385195832,42.0565857926229,55000
20141029,DBH1STMF,4.9,5,4.9,4.9,167000
20141029,DELTALIFE,190,190,185.5,186.6,311150
20141029,DELTASPINN,15.2727272727273,15.4545454545455,15.1818181818182,15.1818181818182,496000
20141029,DESCO,62.7273,62.7273,61.4545,61.9091,475200
20141029,DESHBANDHU,16.0909090909091,17.0909090909091,15.9090909090909,16.7272727272727,770500
20141029,DHAKABANK,14.4154175996045,14.6327243685734,14.3429313025,14.3429313025,78750
20141029,DHAKAINS,28.2,28.7,28.2,28.4,16000
20141029,DSHGARME,53.3753510390757,61.3991013399663,53.3753510390757,60.6316296236861,97290
20141029,DULAMIACOT,7.5,7.5,7.5,7.5,20600
20141029,DUTCHBANGL,30.6719367588933,30.6719367588933,30.2292490118577,30.3873517786561,16000
20141029,EASTERNINS,36.4,37.4,34.8,34.9,14000
20141029,EASTLAND,29.2444817168231,29.4790396628283,28.6970938296294,28.8535518068144,66880
20141029,EASTRNLUB,359.166666666667,366.666666666667,359.166666666667,362.166666666667,400
20141029,EBL,20.4255319148936,20.6318504190845,20.0816677412422,20.4255319148936,55200
20141029,EBL1STMF,5.6,5.7,5.6,5.6,106000
20141029,EBLNRBMF,6.1,6.1,5.9,5.9,9000
20141029,ECABLES,112.818181818182,118,112.818181818182,115,5000
20141029,EHL,49.1,49.9,48.7,48.9,180800
20141029,EMERALDOIL,40.7,43.1,40.4,42.6,671500
20141029,ENVOYTEX,52.9595098039216,54.0590196078431,52.318137254902,52.8678431372549,369578
20141029,EXIMBANK,11.3170731707317,11.5121951219512,11.219512195122,11.219512195122,698100
20141029,FAMILYTEX,22.8571428571429,23.047619047619,22.5714285714286,22.7619047619048,1246500
20141029,FARCHEM,19.6844628099174,20.7863636363636,19.3338016528926,19.9849586776859,1671450
20141029,FAREASTFIN,13.1,13.5,13,13.2,148500
20141029,FAREASTLIF,65,68.1061,64.6212,64.8485,211464
20141029,FASFIN,17.1818181818182,17.5454545454545,16.8181818181818,17.1818181818182,380000
20141029,FBFIF,6.7,6.8,6.7,6.7,2000
20141029,FEDERALINS,16.6893424036281,17.5056689342404,16.6893424036281,16.9614512471655,93800
20141029,FEKDIL,25.1879679144385,26.5829768270945,25.0329768270945,25.5754901960784,687010
20141029,FINEFOODS,14.5631067961165,15.3398058252427,14.1747572815534,14.9514563106796,155500
20141029,FIRSTFIN,19.8039215686275,20.1960784313725,19.4117647058824,19.6078431372549,362500
20141029,FIRSTSBANK,8.65457407606168,8.85907480948803,8.51833565883152,8.65457407606168,124530
20141029,FUWANGCER,11.8708181818182,11.8708181818182,11.42,11.4950909090909,493075
20141029,FUWANGFOOD,17.3553719008264,17.7685950413223,16.6942148760331,17.4380165289256,576100
20141029,GBBPOWER,22.3809523809524,23.5238095238095,22.3809523809524,23.047619047619,689000
20141029,GEMINISEA,36.0708695652174,38.2608695652174,36.0708695652174,38.1062608695652,6413
20141029,GENNEXT,16,16.5,16,16.2,964500
20141029,GHAIL,25.2319109461967,25.314368171511,24.7371675943104,24.8196248196248,112500
20141029,GHCL,42.5,43,41.8,42.2,205750
20141029,GLOBALINS,17.8684807256236,18.3219954648526,17.8684807256236,18.140589569161,9500
20141029,GOLDENSON,50,51.4,50,50.5,879000
20141029,GP,378,379,372.7,374.6,629800
20141029,GPHISPAT,38.9797792395195,40.4790015179626,38.230168100298,38.8298570116752,157500
20141029,GQBALLPEN,113.4,113.4,110.1,110.4,10600
20141029,GRAMEENS2,13.6,14,13.5,13.5,299000
20141029,GREENDELMF,4.8,4.9,4.8,4.8,93500
20141029,GREENDELT,70.609080841639,71.5836101882613,70.609080841639,70.9634551495017,5900
20141029,GSPFINANCE,16.8538296664041,17.8797149504461,16.8538296664041,17.5866048692912,283000
20141029,HAKKANIPUL,24.5,24.7,24.4,24.5,19000
20141029,HEIDELBCEM,516.6,518.8,512.5,513.4,36350
20141029,HRTEX,28,28.0952380952381,27.8095238095238,27.9047619047619,17000
20141029,HWAWELLTEX,45.9,45.9,44.3,44.6,285500
20141029,IBNSINA,90.0826363636364,90.1652727272727,88.0991818181818,88.4297272727273,36850
20141029,ICB,136.767087787496,138.214015765036,136.767087787496,137.890076665587,51500
20141029,ICB3RDNRB,4.8,4.8,4.7,4.7,161000
20141029,ICBAMCL2ND,5.4,5.4,5.3,5.3,25500
20141029,ICBEPMF1S1,5,5,4.9,4.9,96500
20141029,ICBIBANK,4.8,5,4.7,4.8,644500
20141029,ICBSONALI1,6.9,7,6.8,6.8,51500
20141029,IDLC,44.448380952381,45.3349523809524,44.3892380952381,45.1576190476191,1211688
20141029,IFIC,8.69609158106375,8.86207690474852,8.6628945163268,8.69609158106375,293297
20141029,IFIC1STMF,5.4,5.6,5.4,5.4,173000
20141029,IFILISLMF1,5.8,5.9,5.8,5.8,69500
20141029,ILFSL,13.3928571428571,13.75,13.2142857142857,13.3928571428571,575500
20141029,IMAMBUTTON,7.9,8,7.5,7.8,109500
20141029,INTECH,12.285045045045,12.5307207207207,12.2031531531532,12.3669369369369,100100
20141029,IPDC,11.2066431510876,11.6352880658436,11.0841416813639,11.3903586125808,184200
20141029,ISLAMIBANK,27.5,27.6,27.2,27.2,420400
20141029,ISLAMICFIN,20.2870813397129,20.6698564593301,19.6172248803828,19.9043062200957,1004500
20141029,ISLAMIINS,18.8827045969903,18.9651618223047,18.8002473716759,18.8002473716759,11000
20141029,ISNLTD,10.3846153846154,10.9615384615385,10.3846153846154,10.5769230769231,58000
20141029,JAMUNABANK,8.9544262295082,9.09213114754098,8.88549180327869,9.02327868852459,112158
20141029,JAMUNAOIL,230,231.8182,228.6364,229.5455,324170
20141029,JANATAINS,17.1428571428571,17.3333333333333,17.1428571428571,17.2380952380952,3800
20141029,JMISMDL,159.8,169.8,159.8,163.9,27500
20141029,JUTESPINN,50,53.9,49.3,51.1,550
20141029,KARNAPHULI,18.6666666666667,18.6666666666667,17.9047619047619,18.0952380952381,21900
20141029,KAY&QUE,14,14,13.1,13.5,1000
20141029,KEYACOSMET,13.4287878787879,13.7497727272727,13.375303030303,13.4287878787879,2419944
20141029,KPCL,57.2727272727273,60.9090909090909,57.1818181818182,60,2907900
20141029,KPPL,27.2,30.3,27.1,30.3,6160500
20141029,LANKABAFIN,19.2268311975953,20.1838316722038,19.2268311975953,20.009871855719,838663
20141029,LEGACYFOOT,22.2608695652174,22.4347826086957,21.6521739130435,22.1739130434783,188500
20141029,LHBL,128.5,130,127.7,128,469500
20141029,LIBRAINFU,325,325,325,325,200
20141029,LINDEBD,881,932.5,881,902.7,2000
20141029,LRGLOBMF1,5.9,6.1,5.8,6,1326000
20141029,MAKSONSPIN,14.3,14.4,14.2,14.2,665000
20141029,MALEKSPIN,22.7,23.1,22.7,22.8,410000
20141029,MARICO,1145,1148,1112,1128.4,2600
20141029,MATINSPINN,45,45.1,44,44.4,321200
20141029,MBL1STMF,5,5,4.8,4.8,827500
20141029,MEGCONMILK,7.6,8,7.5,7.9,67500
20141029,MEGHNACEM,109.915481344053,109.915481344053,106.782106782107,107.194392908679,118700
20141029,MEGHNALIFE,66.9098260869565,67.1070434782609,65.0694782608696,65.3981739130435,56691
20141029,MEGHNAPET,5.5,5.7,5.5,5.5,30500
20141029,MERCANBANK,9.67483802486126,9.74294348190491,9.53855557142835,9.60673256781762,1204350
20141029,MERCINS,19.3,19.3,18.9,19,50000
20141029,METROSPIN,15.6862745098039,16.078431372549,15.6862745098039,15.8823529411765,219000
20141029,MHSML,20,20.4761904761905,20,20.0952380952381,322500
20141029,MIDASFIN,14.6341463414634,14.6341463414634,13.7472283813747,14.3680709534368,24500
20141029,MIRACLEIND,13.2399074074074,13.7590740740741,12.8937037037037,13.5860185185185,136425
20141029,MITHUNKNIT,61.7361,61.875,59.4444,60.3472,63648
20141029,MJLBD,136.380952380952,139.52380952381,133.142857142857,134,1290500
20141029,MONNOAGML,63.0444444444444,63.0444444444444,62.1333333333333,62.5777777777778,100
20141029,MONNOCERA,19.2307692307692,19.4405594405594,19.1608391608392,19.3006993006993,16350
20141029,MPETROLEUM,242.2727,242.7273,240,240.1818,114620
20141029,MTB,13.0346797013464,13.5200135200135,13.0346797013464,13.4506801173468,419500
20141029,NATLIFEINS,151.228695652174,156.269652173913,151.228695652174,154.001217391304,16560
20141029,NAVANACNG,63,64.2,62.2,62.6,275900
20141029,NBL,6.7780612244898,6.83410636982065,6.72209338280767,6.72209338280767,1880388
20141029,NCCBANK,10.2490608646559,10.3359173126615,10.1622044166504,10.1622044166504,272500
20141029,NCCBLMF1,6.1,6.1,5.9,5.9,80500
20141029,NHFIL,23.8842975206612,24.297520661157,23.801652892562,23.9669421487603,79500
20141029,NITOLINS,23.2883333333333,23.2883333333333,20.6489473684211,20.9594736842105,37290
20141029,NLI1STMF,7.9,8,7.9,7.9,69000
20141029,NORTHERN,112.5,208.3333,112.5,125.8333,13200
20141029,NORTHRNINS,30.9091,30.9091,30.2727,30.6364,29700
20141029,NPOLYMER,22.5772641762967,23.3285407148616,22.5772641762967,22.9727223864553,131178
20141029,NTC,743,743,710,732.7,400
20141029,NTLTUBES,130.578512396694,132.231404958678,128.760330578512,130,88400
20141029,OLYMPIC,155.9876,160.3704,155.8642,159.5062,839160
20141029,ONEBANKLTD,8.42111022205809,8.58954180552014,8.19656083027782,8.25267863859604,1336500
20141029,ORIONINFU,51,51.4,50.5,50.7,200000
20141029,ORIONPHARM,55,55,53.3,54.1,492600
20141029,PADMAOIL,332.5,334.4,329.3,329.6,123000
20141029,PARAMOUNT,12.8738364032482,12.9445717681012,12.7323656735421,12.8031010383952,30500
20141029,PENINSULA,31.3,32.2,31.3,31.6,659600
20141029,PEOPLESINS,23.5,23.5,22.9,23.2,53700
20141029,PF1STMF,5,5.1,5,5,52500
20141029,PHARMAID,180.7,184,178.5,179.5,22600
