Date,Scrip,Open,High,Low,Close,Volume
20140320,BXSYNTH,16,16.1,15.7,15.8,96600
20140320,CENTRALINS,26.9767441860465,27.4418604651163,26.9767441860465,27.3488372093023,21800
20140320,CENTRALPHL,32.2228571428571,33.0509956709957,31.6958441558442,32.7498701298701,434700
20140320,CITYBANK,11.2619083612281,11.3898331113751,11.0059052898055,11.3258707363016,409740
20140320,CITYGENINS,22.3967272727273,22.562,22.0660909090909,22.1487272727273,40480
20140320,CONFIDCEM,86.0938578329883,86.0938578329883,84.5410628019324,84.5985737290085,242220
20140320,CONTININS,23.0245944531659,25.292168149311,23.0245944531659,24.768881911739,35000
20140320,CVOPRL,695.2,697.6,680.8,682.48,5875
20140320,DACCADYE,21.5,21.9,21.5,21.6,145500
20140320,DAFODILCOM,13.1,13.2,13.1,13.1,43500
20140320,DBH,40.6192879126373,40.6192879126373,39.1819900326517,39.3069724569982,15000
20140320,DBH1STMF,6.2,6.4,6.2,6.3,63500
20140320,DELTALIFE,200,200,196.96,197.6,180563
20140320,DELTASPINN,19.6677272727273,19.7670909090909,19.3200909090909,19.3697272727273,395735
20140320,DESCO,58.0909,59.4545,58.0909,58.4545,30800
20140320,DESHBANDHU,17.5454545454545,17.7272727272727,17.3636363636364,17.4545454545455,118000
20140320,DHAKABANK,15.5227161444592,16.1436034931093,15.5227161444592,15.9366410435593,2179863
20140320,DHAKAINS,38.5,39.2,38.3,38.7,23500
20140320,DSHGARME,74.6557811120918,80.1676963812886,74.0975688036588,75.423252828372,94645
20140320,DULAMIACOT,7.6,8.1,7.6,8,2100
20140320,DUTCHBANGL,31.5573122529644,31.7470355731225,31.0197628458498,31.5889328063241,57500
20140320,EASTERNINS,39.2,40.5,39,39.8,6000
20140320,EASTLAND,34.1209130299218,34.4763194959628,33.41010009784,34.1209130299218,48642
20140320,EASTRNLUB,350,350.833333333333,342.25,344.083333333333,1500
20140320,EBL,18.4311197077155,18.9125295508274,18.4311197077155,18.6374382119063,185800
20140320,EBL1STMF,6.7,6.8,6.7,6.7,207500
20140320,EBLNRBMF,7.5,7.5,7.4,7.4,2000
20140320,ECABLES,154.454545454545,158.636363636364,153,153.727272727273,40800
20140320,EHL,47.3,47.9,46.8,47,72800
20140320,EMERALDOIL,47.1,57.5,46.2,55.2,3857500
20140320,ENVOYTEX,45.9043137254902,47.0038235294118,45.9043137254902,46.2708823529412,143166
20140320,EXIM1STMF,7.6,7.6,7.4,7.5,3000
20140320,EXIMBANK,10.7229268292683,11.0745365853659,10.6350243902439,10.8987317073171,483960
20140320,FAMILYTEX,28.8095238095238,29.1428571428571,28.5238095238095,28.9523809523809,416000
20140320,FAREASTFIN,13.3,13.3,13.1,13.1,190500
20140320,FAREASTLIF,85.0758,85.6061,84.9242,85.303,136554
20140320,FASFIN,13.4545454545455,13.8181818181818,13.4545454545455,13.7272727272727,262500
20140320,FBFIF,9.9,9.9,9,9.2,2000
20140320,FEDERALINS,23.7788662131519,24.1874829931973,23.5336961451247,24.0240362811791,527472
20140320,FINEFOODS,19.126213592233,19.4174757281553,18.5436893203883,18.8349514563107,119000
20140320,FIRSTFIN,21.5686274509804,22.0142156862745,21.5686274509804,21.8359803921569,200200
20140320,FIRSTSBANK,9.33605237737469,9.94941147007262,9.33605237737469,9.81310149905191,629475
20140320,FUWANGCER,13.5236363636364,13.7490909090909,13.5236363636364,13.5236363636364,217800
20140320,FUWANGFOOD,17.0247933884298,17.1900826446281,16.8595041322314,16.9421487603306,96600
20140320,GBBPOWER,23.5197142857143,23.5197142857143,23.188380952381,23.2712380952381,283360
20140320,GEMINISEA,46.8920869565217,46.8920869565217,45.191652173913,46.428347826087,3881
20140320,GENNEXT,18.6087,18.6957,18.1739,18.2609,625600
20140320,GHAIL,31.4986600700886,31.9109461966605,30.8390022675737,31.581117295403,124200
20140320,GHCL,49.1,53.7,49,52.6,151000
20140320,GLOBALINS,23.0055328798186,23.2529705215419,22.8406349206349,23.0055328798186,42350
20140320,GOLDENSON,42.08,42.8,42,42.48,229375
20140320,GP,211,213.3,210.6,211.7,348800
20140320,GPHISPAT,37.1057513914657,37.25567361931,35.6065291130226,35.8314124547891,319500
20140320,GQBALLPEN,138.1739,140.3478,136.087,136.5217,88378
20140320,GRAMEENS2,16.2,16.6,16.2,16.4,204000
20140320,GREENDELMF,5.7,5.9,5.7,5.8,53000
20140320,GREENDELT,66.8881506090808,67.9512735326689,66.7109634551495,67.2425249169435,10900
20140320,GSPFINANCE,17.1469397475589,17.3667723084251,17.0736622272702,17.2202172678477,100000
20140320,HAKKANIPUL,31.9,32.2,30.8,31,24500
20140320,HEIDELBCEM,449,451.8,443.3,446.1,34400
20140320,HRTEX,32.0952380952381,32.3809523809524,31.7142857142857,31.8095238095238,21000
20140320,IBNSINA,89.0308181818182,90.5334545454545,87.6784545454545,88.58,86273
20140320,ICB,155.0588489364,157.477594212288,154.626930137134,155.382788035849,38500
20140320,ICB3RDNRB,5.2,5.3,5.2,5.2,113500
20140320,ICBAMCL2ND,6,6.4,6,6.3,168500
20140320,ICBEPMF1S1,5.9,5.9,5.7,5.7,93000
20140320,ICBIBANK,5.6,5.7,5.5,5.6,37500
20140320,ICBSONALI1,8.5,8.7,8.5,8.5,233000
20140320,IDLC,34.3410476190476,34.4001904761905,32.4497142857143,32.5679047619048,815956
20140320,IFIC,8.80291116840282,9.17811831540959,8.77406452545599,9.03381817110945,1219074
20140320,IFIC1STMF,6.6,6.7,6.5,6.6,317500
20140320,IFILISLMF1,6.6,6.8,6.6,6.7,126000
20140320,ILFSL,13.3035714285714,13.4821428571429,13.125,13.2142857142857,79000
20140320,IMAMBUTTON,8.1,8.1,8.1,8.1,9000
20140320,INTECH,11.614954954955,11.614954954955,11.3915315315315,11.466036036036,67760
20140320,IPDC,11.3012933568489,11.858024691358,11.1342592592593,11.5239564961787,253440
20140320,ISLAMIBANK,31.1818,31.6364,31.0909,31.4545,257400
20140320,ISLAMICFIN,15.2741626794258,15.7342583732057,15.1822009569378,15.5502392344498,118560
20140320,ISLAMIINS,22.5861059575345,23.5182024324881,22.2275819418677,22.5861059575345,27025
20140320,ISNLTD,17.8846153846154,18.2692307692308,17.7884615384615,17.8846153846154,46000
20140320,JAMUNABANK,8.50516393442623,9.46352459016394,8.50516393442623,9.22393442622951,355810
20140320,JAMUNAOIL,209,210.0909,208.1818,209,183480
20140320,JANATAINS,19.301619047619,19.5555238095238,19.301619047619,19.3862857142857,30375
20140320,JMISMDL,199.9,203.5,197.2,198.5,31000
20140320,JUTESPINN,76,76,75,75.6,1600
20140320,KARNAPHULI,23.8095238095238,24.8571428571429,23.6190476190476,23.8095238095238,47200
20140320,KAY&QUE,18.3,18.3,18.3,18.3,1000
20140320,KEYACOSMET,13.7497727272727,13.8568181818182,13.6962878787879,13.8032575757576,506928
20140320,KOHINOOR,176.62446773978,176.62446773978,176.338049683985,176.481258711883,1000
20140320,KPCL,48.9090909090909,49,48.5454545454545,48.6363636363636,95800
20140320,LANKABAFIN,27.0132573959817,27.5352634076887,26.9263091283025,27.4047777250435,516436
20140320,LEGACYFOOT,32.4347826086956,32.9565217391304,31.5652173913043,31.9130434782609,100000
20140320,LHBL,47.2,49.1,47.2,48.7,1781000
20140320,LIBRAINFU,387.5,391.666666666667,383.333333333333,386,4600
20140320,LINDEBD,915,920,908,910.6,9650
20140320,LRGLOBMF1,7.1,7.4,7.1,7.2,103500
20140320,MAKSONSPIN,15.3,15.5,15.2,15.3,359000
20140320,MALEKSPIN,26,27.3,26,26.7,186000
20140320,MARICO,1160,1160,1138,1141.5,3350
20140320,MBL1STMF,8.2,8.2,8.1,8.1,289000
20140320,MEGCONMILK,9,9,8.9,8.9,14000
20140320,MEGHNACEM,117.913832199546,118.73840445269,114.698000412286,115.52257266543,35500
20140320,MEGHNALIFE,85.4447826086957,86.9386086956522,84.9070434782609,85.9826086956522,77640
20140320,MEGHNAPET,6.7,6.7,6.5,6.6,3500
20140320,MERCANBANK,10.3415847261709,10.9498837820974,10.3415847261709,10.8282668945195,1097796
20140320,MERCINS,25.3,25.3,25,25.1,10000
20140320,METROSPIN,17.4509803921569,17.843137254902,17.4509803921569,17.6470588235294,55500
20140320,MHSML,23.6952380952381,24.4571428571429,23.6952380952381,23.9238095238095,284375
20140320,MIDASFIN,25.8980044345898,26.2527716186253,25.8980044345898,25.9866962305987,1500
20140320,MIRACLEIND,18.4319444444444,18.6915740740741,18.1724074074074,18.1724074074074,190995
20140320,MITHUNKNIT,66.6667,67.3611,65.4861,65.8333,254016
20140320,MJLBD,67.1428571428571,68.2857142857143,66.6666666666667,67.6190476190476,25900
20140320,MONNOAGML,70.6444444444444,70.6666666666667,68.4666666666667,69.2,3900
20140320,MONNOCERA,24.4755244755245,24.4755244755245,23.7762237762238,23.7762237762238,61800
20140320,MPETROLEUM,250.9091,258.1818,250.9091,253.2727,258060
20140320,NATLIFEINS,150.726434782609,150.726434782609,148.854347826087,150.132869565217,11426
20140320,NAVANACNG,66.2,66.8,64.9,65.9,244500
20140320,NBL,6.16187384044527,6.36556895485467,6.16187384044527,6.26376004947433,1675265
20140320,NCCBANK,10.4227737606671,10.8363841660695,10.4227737606671,10.6709226326189,421575
20140320,NCCBLMF1,7.9,8,7.8,7.9,152000
20140320,NHFIL,26.9421487603306,27.1900826446281,25.9504132231405,26.2809917355372,62500
20140320,NITOLINS,25.6448245614035,25.9914035087719,25.6448245614035,25.7142105263158,10125
20140320,NLI1STMF,9,9,8.9,8.9,185000
20140320,NORTHRNINS,35.4545,36.3636,35.124,35.9504,14520
20140320,NPOLYMER,27.1639344262295,28.2315237839291,26.9662053211502,27.3220908357968,552070
20140320,NTC,853.1,853.2,853,853.1,150
20140320,NTLTUBES,123.96694214876,132.148760330578,122.396694214876,131.074380165289,521000
20140320,OLYMPIC,131.4815,132.716,130.2469,132.0988,370170
20140320,ONEBANKLTD,8.21696020071105,8.21696020071105,7.60451013666992,7.91073516869048,553603
20140320,ORIONINFU,41.7,42.5,41.6,41.9,73200
20140320,ORIONPHARM,58.3,59.2,58.1,58.5,260300
20140320,PADMALIFE,63.75,65,62.5833333333333,63,79500
20140320,PADMAOIL,341,343,337.1,337.8,281200
20140320,PARAMOUNT,16.2691339161927,16.4106046458988,16.1983985513397,16.1983985513397,30500
20140320,PEOPLESINS,32.7,32.7,31.2,31.7,12000
20140320,PF1STMF,5.5,5.7,5.5,5.6,30000
20140320,PHENIXINS,44.3,45,44.3,44.8,12200
20140320,PHOENIXFIN,23.2172984351541,23.9912083829926,23.2172984351541,23.9138173882087,81500
20140320,PHPMF1,5.8,6.1,5.8,6,140500
20140320,PIONEERINS,53.7879090909091,55.303,53.7120909090909,53.8636363636364,113400
20140320,POPULAR1MF,6.3,6.5,6.3,6.4,46500
20140320,POPULARLIF,130.6122,130.6633,130.2041,130.5102,17640
20140320,POWERGRID,50.2,51.7,50.2,51,70000
20140320,PRAGATIINS,52.6077142857143,55.7822857142857,51.0657142857143,54.7845714285714,40740
20140320,PRAGATILIF,155.873122529644,159.994624505929,154.386640316206,158.373043478261,71955
20140320,PREMIERBAN,6.00586322488283,6.12131395160297,5.8903518622768,6.00586322488283,324450
20140320,PREMIERCEM,94.8,95.5,94.7,95.1,32400
20140320,PREMIERLEA,9.23809523809524,9.33333333333333,9.23809523809524,9.23809523809524,65000
20140320,PRIME1ICBA,5.7,5.8,5.7,5.7,20000
20140320,PRIMEBANK,21.6363636363636,22.1818181818182,21.5454545454545,21.8181818181818,231250
20140320,PRIMEFIN,21.3,22.9,21.3,22.7,397600
20140320,PRIMEINSUR,26.5,26.6,26,26.2,30250
20140320,PRIMELIFE,113.8,115,113,113.6,25200
20140320,PRIMETEX,23,23.4,22.7,22.9,94000
20140320,PROGRESLIF,128.181818181818,128.181818181818,125.909090909091,126.818181818182,8000
20140320,PROVATIINS,20.1580341880342,20.23,19.6541025641026,19.7980341880342,24931
20140320,PTL,24.3814654049483,25.045266542495,24.3210782054314,24.8642576296574,356730
20140320,PUBALIBANK,25.5891818181818,25.6733636363636,24.4108181818182,25.2525454545455,121986
20140320,PURABIGEN,13.2687925170068,13.5025510204082,13.2687925170068,13.3856292517007,37096
20140320,QUASEMIND,32.0679421768707,32.212074829932,31.6355442176871,31.8517006802721,185850
20140320,RAHIMAFOOD,52,53.7,50,51.3,64000
20140320,RAHIMTEXT,89.2490909090909,89.4237190082644,87.6195041322314,88.3761157024793,9656
20140320,RAKCERAMIC,33.7408646950345,34.5604808414726,33.672563349498,33.809166040571,70200
20140320,RANFOUNDRY,119.5,119.8,115.6,117.5,111000
20140320,RDFOOD,17.1234554427832,17.3439072598736,17.049971503753,17.049971503753,226380
20140320,RELIANCE1,9.2,9.3,9.1,9.1,257500
20140320,RELIANCINS,38.1196694214876,38.6309090909091,38.0628099173554,38.4037190082645,16730
20140320,RENATA,297.897981546758,299.365035056408,292.568754213154,293.317218175285,25987
20140320,RENWICKJA,285,308.3,285,308.3,44850
20140320,REPUBLIC,28.0650929056903,28.4594250739766,27.9993585539921,28.262222018882,33188
20140320,RNSPIN,22.8788181818182,23.4090909090909,22.8788181818182,23.1060909090909,204600
20140320,RUPALIBANK,32.7568095398956,33.3065852679214,32.0238196675683,32.7568095398956,37096
20140320,RUPALIINS,27.2108571428571,28.0354285714286,27.2108571428571,27.6231428571429,88242
20140320,RUPALILIFE,107.9091,107.9091,102.7273,106.3636,143000
20140320,SAIHAMCOT,23.2,23.4,23.1,23.2,138250
20140320,SAIHAMTEX,30.6,31.1,30.6,30.7,78900
20140320,SALAMCRST,36.1,37.5,36.1,37,29000
20140320,SALVOCHEM,21.9047619047619,21.9047619047619,21.3333333333333,21.5238095238095,186000
20140320,SAMATALETH,31,32.6,30.9,32.2,14000
20140320,SAMORITA,77.8096145124716,80.8830839002267,75.7107482993197,76.7601814058957,95590
20140320,SANDHANINS,32.8233333333333,33.4790833333333,32.8233333333333,33.2240833333333,89098
20140320,SAPORTL,24.4155354449472,25.3582202111614,24.4155354449472,25.1696832579186,100000
20140320,SAVAREFR,59.6,59.6,59.5,59.5,350
20140320,SHAHJABANK,9.20979384801277,9.4570941324188,9.02439002624531,9.3952690613173,937976
20140320,SIBL,9.96982815164633,10.2696726073349,9.96982815164633,10.1947114934128,191250
20140320,SINGERBD,132.430769230769,133.784615384615,129.846153846154,130.892307692308,191938
20140320,SINOBANGLA,27.7,27.8,26.5,26.7,245500
20140320,SONALIANSH,146,149,142.4,142.9,33400
20140320,SONARBAINS,20.2921818181818,20.3733636363636,20.1299090909091,20.1299090909091,56560
20140320,SONARGAON,17,17.2,16.9,17,55000
20140320,SOUTHEASTB,14.3449339631736,14.8847970693146,14.1906873614191,14.6534271666827,1465000
20140320,SPCERAMICS,17.8,17.8,17.3,17.4,188100
20140320,SQUARETEXT,92.764380952381,92.8468571428571,89.878380952381,91.5275238095238,283437
20140320,SQURPHARMA,146.27,147.08,143,145.34,1029143
20140320,STANCERAM,47,47,47,47,2000
20140320,STANDARINS,24.8260330578512,25.1527272727273,24.8260330578512,24.956694214876,10120
20140320,STANDBANKL,8.4185792035016,8.60026300381067,8.35806912968775,8.4185792035016,454533
20140320,STYLECRAFT,17.2707450980392,17.2707450980392,17.2707450980392,17.2707450980392,180
20140320,SUMITPOWER,34.7826,34.7826,34.087,34.4348,309350
20140320,SUNLIFEINS,60.7843137254902,63.1372549019608,60.7843137254902,62.0588235294118,51500
20140320,TAKAFULINS,31.0559,31.47,31.0559,31.2215,11471
20140320,TALLUSPIN,34,34.4,33.9,34.1,272700
20140320,TITASGAS,78.5,79,77.4,77.9,143500
20140320,TRUSTB1MF,7.5,7.5,7.4,7.4,266000
20140320,TRUSTBANK,9.87351436442346,10.2219598583235,9.87351436442346,10.1638724911452,121290
20140320,UCB,14.278293135436,14.8137403721819,14.1593298476415,14.6947770843875,2650473
20140320,UNILEVERCL,1340,1369,1335,1343,1100
20140320,UNIONCAP,20.3069523809524,20.9366666666667,20.0708571428571,20.464380952381,19360
20140320,UNIQUEHRL,74.5,75.5,73.5,75,145900
20140320,UNITEDFIN,20.5318095238095,20.9440952380952,20.5318095238095,20.7792380952381,140679
20140320,UNITEDINS,44,44,42.9,43,7500
20140320,USMANIAGL,161.818181818182,171.363636363636,160.545454545455,169.272727272727,131000
20140320,UTTARABANK,16.1226770630279,16.6786377708978,16.1226770630279,16.5118679050568,144650
20140320,UTTARAFIN,62.4241904761905,63.4632380952381,61.9913333333333,62.9437142857143,88275
20140320,ZAHINTEX,20.0337,20.202,19.9495,20.0337,26730
20140320,ZEALBANGLA,8.9,9,8.9,8.9,1900
