Date,Scrip,Open,High,Low,Close,Volume
20141117,00DS30,1852.66,1861.89,1829.9,1829.98,6910089600
20141117,00DSES,1166.77,1173.08,1156.58,1156.58,6910089600
20141117,00DSEX,4963.9,4988.25,4917.43,4917.43,6910089600
20141117,1JANATAMF,5.3,5.4,5.3,5.3,78000
20141117,1STPRIMFMF,16.8,16.8,16.5,16.6,146500
20141117,AAMRATECH,34.8181818181818,35.3636363636364,32.9090909090909,33.1818181818182,1664000
20141117,ABB1STMF,6.1,6.1,5.9,5.9,381000
20141117,ABBANK,20.926625794351,21.4282914812018,20.7116262142721,20.854959267658,3905972
20141117,ACI,226.81122061413,226.81122061413,214.525571681957,215.313147339548,134475
20141117,ACIFORMULA,128.47619047619,131.333333333333,122.857142857143,123.619047619048,145500
20141117,ACTIVEFINE,38.9230833333333,38.9743333333333,38.3076666666667,38.5128333333333,1883375
20141117,AFCAGRO,30.1932015810277,30.3030039525692,29.5344664031621,29.5894071146245,683280
20141117,AFTABAUTO,79.0476190476191,79.0476190476191,76.1904761904762,76.4761904761905,530300
20141117,AGNISYSL,28.5714285714286,29.1428571428571,25.4285714285714,25.9047619047619,2064500
20141117,AGRANINS,17.1428571428571,17.5056689342404,17.1428571428571,17.2335600907029,12500
20141117,AIBL1STIMF,5,5,5,5,2000
20141117,AL-HAJTEX,87.5454545454545,88.1181818181818,81.9,82.3090909090909,51700
20141117,ALARABANK,14.3790849673203,14.3790849673203,14.1923436041083,14.1923436041083,176000
20141117,ALIF,14.1329468252545,14.1952065028988,13.8839081146773,13.8839081146773,500100
20141117,ALLTEX,23.8,23.9,20.7,20.8,3647000
20141117,AMBEEPHA,294,298.6,271.5,274.1,30650
20141117,AMCL(PRAN),224.5,227.4,215.6,216.5,44900
20141117,ANLIMAYARN,25.7,26.1,24,24.3,369000
20141117,ANWARGALV,38.0952380952381,38.0952380952381,33.2467532467532,33.5930735930736,234000
20141117,APEXFOODS,108,108.5,103.7,104.5,61650
20141117,APEXFOOT,440.857142857143,441.428571428571,428.952380952381,429.619047619048,108800
20141117,APEXSPINN,72.3,74.4,70.6,73.4,46800
20141117,APEXTANRY,143.5,146.5,143.5,145.7,52600
20141117,APOLOISPAT,16.3340688437776,16.4773168578994,15.8325684024713,15.9042365401589,3105379
20141117,ARAMIT,309,333.8,309,333.5,127450
20141117,ARAMITCEM,40.3,40.5,39.8,39.9,44000
20141117,ARGONDENIM,35.0471254261342,35.2116659210925,34.4712336937799,34.553503941259,224600
20141117,ASIAINS,23.3,23.5,22.8,23.1,35750
20141117,ASIAPACINS,20.9,20.9,20.7,20.8,1500
20141117,ATLASBANG,132.363636363636,134.090909090909,131,132,17100
20141117,AZIZPIPES,16.8571428571429,16.8571428571429,15.8095238095238,16.2857142857143,11200
20141117,BANGAS,291.304347826087,293.565217391304,278.260869565217,281.478260869565,53050
20141117,BANKASIA,13.1735026455026,13.4615026455026,13.101544973545,13.101544973545,202860
20141117,BARKAPOWER,26.7374681393373,26.7374681393373,25.3302463891249,26.0338147833475,4886511
20141117,BATASHOE,1184.2,1184.2,1172,1172.8,14400
20141117,BATBC,300,300.555555555556,299.111111111111,299.577777777778,4750
20141117,BAYLEASING,28.0603948896632,28.1533101045296,27.4099883855981,27.5029036004646,315500
20141117,BBS,29.1094057457694,29.2720188902007,28.2420306965761,28.2420306965761,2089428
20141117,BDAUTOCA,20.0892857142857,21.4285714285714,19.8214285714286,20.5357142857143,11500
20141117,BDFINANCE,11.4743342679522,11.6214411175413,11.2536739935685,11.3272274183631,237900
20141117,BDLAMPS,130,135,129,133,114850
20141117,BDTHAI,23.2626778053737,24.6310228042448,23.2626778053737,23.6457891171822,2790645
20141117,BDWELDING,14,14.2,13.7,13.7,90000
20141117,BEACHHATCH,26,26,25,25,766000
20141117,BEACONPHAR,14.6,14.6,13.9,14.1,666000
20141117,BENGALWTL,58.9091,59.0909,57.0909,58.3636,1070740
20141117,BERGERPBL,599.5,605.9,565,601.8,8350
20141117,BEXIMCO,38.0952380952381,38.0952380952381,36.1904761904762,36.4761904761905,2162200
20141117,BGIC,22.4,22.5,22.1,22.2,46200
20141117,BIFC,15.9,16.2,15.5,15.6,188000
20141117,BRACBANK,17.1991575100188,17.2469138373717,17.0558311974354,17.1035875247882,1468200
20141117,BSC,57.175,57.175,55.65,55.875,225100
20141117,BSCCL,132.9,133.1,128.2,128.7,128900
20141117,BSRMSTEEL,88.1818181818182,88.3636363636364,85.9090909090909,86.3636363636364,277500
20141117,BXPHARMA,57.7272727272727,57.9090909090909,55.6363636363636,55.7272727272727,1009800
20141117,BXSYNTH,12,12.3,11.9,12,65600
20141117,CENTRALINS,23.5348837209302,23.5348837209302,23.2558139534884,23.2558139534884,5400
20141117,CENTRALPHL,29.6103896103896,29.8701298701299,28.5714285714286,28.6580086580087,1081500
20141117,CITYBANK,15.8178262486652,16.048182941607,15.7410406843513,15.7410406843513,1221950
20141117,CITYGENINS,17.4545454545455,17.6363636363636,17.1818181818182,17.2727272727273,70200
20141117,CONFIDCEM,65.5624568668047,66.0225442834139,64.9873475960433,65.1023694501956,115920
20141117,CONTININS,18.7510901796616,19.0999476713762,18.3150183150183,18.4894470608756,29000
20141117,CVOPRL,486.32,504,482.32,492.96,156875
20141117,DACCADYE,19.5,19.5,18.6,18.7,422500
20141117,DAFODILCOM,12,12,11.9,11.9,208500
20141117,DBH,41.3066912465435,42.5565154900092,41.2442000343702,41.6191473074099,16000
20141117,DBH1STMF,4.7,4.8,4.7,4.7,51000
20141117,DELTALIFE,164.4,166,158.6,159.2,495300
20141117,DELTASPINN,14.1818181818182,14.1818181818182,13.6363636363636,13.7272727272727,1091600
20141117,DESCO,79.5,79.9,72.6,73.4,2169000
20141117,DESHBANDHU,21,21.8181818181818,20.3636363636364,21.5454545454545,2782500
20141117,DHAKABANK,13.4012179295198,13.618600759661,13.3288076935876,13.5461144625565,171360
20141117,DHAKAINS,26.2,27.7,26,26.6,22000
20141117,DULAMIACOT,7.5,7.7,7.4,7.5,15500
20141117,DUTCHBANGL,28.8695652173913,29.5652173913043,28.8379446640316,29.0276679841897,14500
20141117,EASTERNINS,35.3,36,35.3,35.9,3600
20141117,EASTLAND,27.9151479964305,28.1497919556172,27.8369620144287,27.8369620144287,68860
20141117,EASTRNLUB,325.916666666667,333.333333333333,325,328.5,650
20141117,EBL,19.9441220717816,19.9441220717816,18.7749838813669,18.7749838813669,58400
20141117,EBL1STMF,5.5,5.6,5.4,5.4,92000
20141117,EBLNRBMF,5.4,5.7,5.3,5.3,147000
20141117,ECABLES,132.727272727273,132.727272727273,120.454545454545,123,186600
20141117,EHL,50.7,50.7,49,49.1,237800
20141117,EMERALDOIL,47.3,47.5,45.9,46.3,860500
20141117,ENVOYTEX,50.5772549019608,51.0353921568627,49.7526470588235,50.4855882352941,527938
20141117,EXIMBANK,10.8292682926829,11.0243902439024,10.8292682926829,10.8292682926829,551400
20141117,FAMILYTEX,21.5238095238095,21.5238095238095,20.8571428571429,20.8571428571429,1149500
20141117,FARCHEM,18.2319008264463,18.2319008264463,17.7811570247934,17.8312396694215,716925
20141117,FAREASTFIN,13.2,13.3,13,13,148000
20141117,FAREASTLIF,60.6061,60.6818,60,60.5303,113784
20141117,FASFIN,17.3636363636364,18.8181818181818,17,17.3636363636364,149000
20141117,FEDERALINS,15.6916099773243,15.8730158730159,15.4195011337868,15.6009070294785,265800
20141117,FEKDIL,22.8629233511586,22.8629233511586,21.9328877005348,22.2428698752228,575920
20141117,FINEFOODS,10.7766990291262,10.7766990291262,10.1941747572816,10.2912621359223,71000
20141117,FIRSTFIN,18.6274509803922,18.921568627451,18.3333333333333,18.4313725490196,198500
20141117,FIRSTSBANK,7.90497656613359,7.97316732853923,7.76866659511287,7.83685735751851,716835
20141117,FUWANGCER,11.5702727272727,11.7355454545455,11.3222727272727,11.3222727272727,564850
20141117,FUWANGFOOD,20.7438016528926,20.7438016528926,19.6694214876033,19.8347107438017,5491500
20141117,GBBPOWER,24,24.0952380952381,23.2380952380952,23.3333333333333,512000
20141117,GEMINISEA,42.5120869565217,43.0273913043478,40.1932173913044,40.8373913043478,12656
20141117,GENNEXT,16.2,16.2,15.8,15.8,1764500
20141117,GHAIL,24.8196248196248,24.9845392702535,24.407338693053,24.407338693053,378300
20141117,GHCL,46.4,46.4,44.9,44.9,344750
20141117,GLOBALINS,16.9614512471655,17.2335600907029,16.7800453514739,16.9614512471655,35500
20141117,GOLDENSON,47.1,47.3,45.9,46.1,660500
20141117,GP,345.5,347,343.7,344.3,258400
20141117,GPHISPAT,38.3800903281423,38.6049736699087,37.5555180749986,38.0052847585315,119500
