Date,Scrip,Open,High,Low,Close,Volume
20140622,BANKASIA,12.453671957672,12.8136296296296,12.453671957672,12.7415873015873,193452
20140622,BARKAPOWER,17.4401019541206,17.8610875106202,17.4401019541206,17.6204757858963,420442
20140622,BATASHOE,905,945,905,922.9,2000
20140622,BATBC,237.111111111111,237.111111111111,230,234.155555555556,350
20140622,BAYLEASING,21.7421602787456,22.2067363530778,21.6492450638792,21.8350754936121,37000
20140622,BBS,23.9416240325331,24.3481568936114,23.9416240325331,24.1223271677817,132132
20140622,BDAUTOCA,21.25,22.2321428571429,21.0714285714286,21.6071428571429,200
20140622,BDCOM,15.0502585626407,15.1852384600634,15.0502585626407,15.1177485113521,41000
20140622,BDFINANCE,9.04707124973153,9.12062467452609,8.8999644001424,8.8999644001424,52500
20140622,BDLAMPS,111.2,113.1,111.2,112.6,3450
20140622,BDTHAI,11.7134341837887,11.9870851207948,11.7134341837887,11.8776247459923,122100
20140622,BDWELDING,11.2,11.5,11.2,11.3,34000
20140622,BEACHHATCH,23.5,24.2,23.4,23.8,373500
20140622,BEACONPHAR,14.6,14.6,14.4,14.4,201500
20140622,BENGALWTL,39,39.0909,38.3636,38.5455,152460
20140622,BERGERPBL,533.05,557.5,533.05,548.35,200
20140622,BEXIMCO,25.6190476190476,25.7142857142857,24.8571428571429,25.4285714285714,2498100
20140622,BGIC,21,21.1,20.5,20.6,18800
20140622,BIFC,12.1,12.1,11.9,11.9,36000
20140622,BRACBANK,11.7050013044934,11.8483276170769,11.7050013044934,11.7527576318462,1062000
20140622,BSC,46.5,46.6,45.65,45.725,157200
20140622,BSCCL,181.8,183,178.8,181.9,371700
20140622,BSRMSTEEL,77.7272727272727,78.1818181818182,76.2727272727273,76.5454545454545,735000
20140622,BXPHARMA,34.9090909090909,36.2727272727273,34.4545454545455,34.9090909090909,789750
20140622,BXSYNTH,9.6,9.8,9.6,9.6,45800
20140622,CENTRALINS,22.3255813953488,22.6976744186047,21.3953488372093,22.2325581395349,34400
20140622,CENTRALPHL,25.974025974026,26.4257142857143,25.7481385281385,25.8234632034632,258175
20140622,CITYBANK,11.9785480329698,12.0553335972837,11.824976904342,11.9785480329698,338250
20140622,CITYGENINS,17.5454545454545,17.9090909090909,17.5454545454545,17.7272727272727,6800
20140622,CONFIDCEM,67.9779158040028,68.8980906372211,67.9779158040028,68.2079595123073,36700
20140622,CONTININS,18.3150183150183,19.5360195360195,18.3150183150183,19.3615907901622,20500
20140622,CVOPRL,550.4,555.28,539.44,542.96,8000
20140622,DACCADYE,19.6,19.8,19.6,19.7,27000
20140622,DAFODILCOM,11.7,11.7,11.6,11.6,21500
20140622,DBH,38.1196394257058,38.8070427596119,38.1196394257058,38.6820603352654,21000
20140622,DBH1STMF,5.5,5.6,5.4,5.5,74000
20140622,DELTALIFE,152.72,152.72,144.4,145.68,161375
20140622,DELTASPINN,16.9090909090909,17,16.7272727272727,16.8181818181818,156600
20140622,DESCO,50,50,49.5455,49.7273,32450
20140622,DESHBANDHU,16.2727272727273,16.4545454545455,16.0909090909091,16.1818181818182,173500
20140622,DHAKABANK,13.8359075286299,14.2705210665678,13.7634212315255,14.1256245335311,558705
20140622,DHAKAINS,25.6,27,25.6,26.3,10000
20140622,DSHGARME,83.5865361469951,83.5865361469951,79.6095643103586,80.1676963812886,40825
20140622,DULAMIACOT,6.9,6.9,6.9,6.9,1000
20140622,DUTCHBANGL,27.8260869565217,28.1422924901186,27.604743083004,27.7312252964427,48500
20140622,EASTERNINS,34.8,35.2,34.3,34.5,2400
20140622,EASTLAND,27.44603210442,28.0716059736155,27.3678461224183,27.9934199916137,77220
20140622,EASTRNLUB,386.666666666667,386.666666666667,368.333333333333,380.083333333333,1850
20140622,EBL,18.087255534064,18.568665377176,18.087255534064,18.568665377176,154000
20140622,EBL1STMF,6.2,6.3,6.1,6.1,90500
20140622,EBLNRBMF,6.4,6.4,6.4,6.4,500
20140622,ECABLES,125.545454545455,131.727272727273,122.727272727273,122.818181818182,14400
20140622,EHL,61.8,61.8,60.6,61,324600
20140622,EMERALDOIL,44.3,45.1,44.3,44.7,187000
20140622,ENVOYTEX,42.5142156862745,43.3388235294118,42.5142156862745,42.9723529411765,65912
20140622,EXIM1STMF,7.5,7.6,7.5,7.5,5500
20140622,EXIMBANK,9.65853658536586,9.85365853658537,9.5609756097561,9.65853658536586,560000
20140622,FAMILYTEX,22.1904761904762,22.3809523809524,22,22.0952380952381,700000
20140622,FAREASTFIN,8.5,8.6,8.5,8.5,85000
20140622,FAREASTLIF,69.0909,69.3182,68.1818,68.3333,15510
20140622,FASFIN,14.7272727272727,15.4545454545455,14.7272727272727,14.9090909090909,12000
20140622,FBFIF,8.1,8.1,7.6,7.6,8000
20140622,FEDERALINS,17.687074829932,17.9591836734694,17.687074829932,17.8684807256236,126600
20140622,FINEFOODS,13.6893203883495,13.7864077669903,13.495145631068,13.495145631068,54000
20140622,FIRSTFIN,18.1372549019608,18.3333333333333,17.843137254902,17.843137254902,191500
20140622,FUWANGCER,10.6686363636364,11.1194545454545,10.6686363636364,10.7438181818182,250470
20140622,FUWANGFOOD,14.5454545454545,14.7107438016529,14.4628099173554,14.4628099173554,47700
20140622,GBBPOWER,20,20.2857142857143,20,20,136600
20140622,GEMINISEA,32.2319130434783,32.2319130434783,32.2319130434783,32.2319130434783,169
20140622,GENNEXT,17.2,17.4,17,17.2,1136000
20140622,GHAIL,24.2424242424242,24.7371675943104,24.1599670171099,24.2424242424242,116100
20140622,GHCL,39.5,40.5,39.5,39.9,24500
20140622,GLOBALINS,18.5034013605442,18.59410430839,18.2312925170068,18.3219954648526,14000
20140622,GOLDENSON,43.4,43.4,42.7,42.9,714500
20140622,GP,300,302,293.9,296.5,343800
20140622,GPHISPAT,38.230168100298,39.204662581286,37.780401416765,38.4550514420644,264000
20140622,GQBALLPEN,120.8,121.3,120.2,120.5,25400
20140622,GRAMEENS2,15.5,15.5,15.1,15.2,204000
20140622,GREENDELMF,4.6,5.2,4.6,5.1,201000
20140622,GREENDELT,66.4451827242525,73.0897009966777,66.4451827242525,71.7607973421927,25500
20140622,GSPFINANCE,12.6037334896587,12.7502885302361,12.6037334896587,12.6770110099474,26500
20140622,HAKKANIPUL,25,25.9,25,25.1,4500
20140622,HEIDELBCEM,502.2,507,496.1,497.8,52350
20140622,HRTEX,28,28,28,28,500
20140622,HWAWELLTEX,38.1,39.3,38.1,38.7,161500
20140622,IBNSINA,84.2975454545454,85.0413636363636,83.4710909090909,83.8842727272727,31790
20140622,ICB,144.260878954756,144.520030234316,144.260878954756,144.455242414426,4500
20140622,ICB3RDNRB,4.9,4.9,4.8,4.8,183500
20140622,ICBAMCL2ND,5.9,6.1,5.9,6,7500
20140622,ICBEPMF1S1,5.4,5.5,5.4,5.4,13500
20140622,ICBIBANK,5.9,5.9,5.3,5.4,158500
20140622,ICBSONALI1,8.8,8.8,8.6,8.6,17000
20140622,IDLC,24.5293333333333,24.5293333333333,24.2338095238095,24.4111428571429,255872
20140622,IFIC,7.7335774923901,7.83316868660097,7.63398629817924,7.70038042765315,1054116
20140622,IFIC1STMF,5.9,6.1,5.9,5.9,83000
20140622,IFILISLMF1,6.6,6.7,6.6,6.6,56500
20140622,ILFSL,10.3571428571429,10.3571428571429,10,10.0892857142857,124500
20140622,IMAMBUTTON,7.6,7.6,7.6,7.6,4500
20140622,INTECH,9.90990990990991,9.9918018018018,9.90990990990991,9.90990990990991,23100
20140622,IPDC,9.06327160493827,9.06327160493827,9.00205761316872,9.00205761316872,9000
20140622,ISLAMIBANK,22.7,23,22.5,22.8,537900
20140622,ISLAMICFIN,11.6746411483254,11.6746411483254,11.4832535885167,11.4832535885167,21000
20140622,ISLAMIINS,18.6353329210472,19.2125334982478,18.6353329210472,19.047619047619,7500
20140622,JAMUNABANK,7.99008196721311,8.12786885245902,7.99008196721311,8.05893442622951,148155
20140622,JAMUNAOIL,189.2727,189.7273,187.2727,188.2727,65230
20140622,JANATAINS,16.8571428571429,16.8571428571429,15.7142857142857,16.0952380952381,7200
20140622,JMISMDL,165.5,165.5,160,162.4,34000
20140622,JUTESPINN,54.6,54.6,54.6,54.6,400
20140622,KARNAPHULI,17.6190476190476,18.8571428571429,17.6190476190476,18.2857142857143,42200
20140622,KAY&QUE,13,13,12.5,12.6,4000
20140622,KEYACOSMET,11.6097727272727,11.6097727272727,11.5027272727273,11.5562121212121,296652
20140622,KPCL,40.9090909090909,40.9090909090909,40.5454545454545,40.7272727272727,33400
20140622,LANKABAFIN,18.4003796867584,18.4873279544376,17.921847808891,17.965385223857,598630
20140622,LEGACYFOOT,20.4347826086957,21.9130434782609,20.4347826086957,21.1304347826087,71500
20140622,LHBL,81,83.5,78.1,82,4303000
20140622,LINDEBD,840,870,840,869.2,4900
20140622,LRGLOBMF1,6.5,6.5,6.4,6.4,17000
20140622,MAKSONSPIN,14.5,14.6,14.4,14.4,262500
20140622,MALEKSPIN,22.2,23.2,22.2,23,158000
20140622,MARICO,931.3,970,931.3,949.2,1150
20140622,MATINSPINN,42.1,42.8,42.1,42.1,276200
20140622,MBL1STMF,5.2,5.2,5.1,5.1,120000
20140622,MEGCONMILK,7.6,7.6,7.4,7.4,9000
20140622,MEGHNACEM,102.164502164502,102.164502164502,97.2995258709544,97.5468975468975,21300
20140622,MEGHNALIFE,68.6546086956522,71.1044347826087,66.9218260869565,67.9375652173913,135343
20140622,MEGHNAPET,5.5,5.5,5.4,5.4,6500
20140622,MERCANBANK,10.2198962992473,10.2198962992473,9.87922593533782,10.0836138458144,1012200
20140622,MERCINS,19,19,19,19,4500
20140622,METROSPIN,15.9803921568627,16.5686274509804,15.9803921568627,16.2745098039216,111000
20140622,MHSML,19.352380952381,19.5047619047619,19.2761904761905,19.352380952381,164375
20140622,MIRACLEIND,13.8456481481481,14.3648148148148,13.6725925925926,14.0187037037037,114490
20140622,MITHUNKNIT,77.5,79.0278,75.5556,75.8333,399456
20140622,MJLBD,77.7142857142857,78.6666666666667,77.5238095238095,77.8095238095238,213600
20140622,MONNOAGML,75.1111111111111,78.9555555555556,75.1111111111111,78.9333333333333,7750
20140622,MONNOCERA,18.6713286713287,20,18.6713286713287,19.3706293706294,96900
20140622,MPETROLEUM,234.7273,239,231.6364,235.9091,256740
20140622,MTB,12.0640120640121,12.2720122720123,12.0640120640121,12.2026788693455,54000
20140622,NATLIFEINS,156.708,163.64852173913,156.708,159.721652173913,26186
20140622,NAVANACNG,60,60.7,59.4,59.6,189400
20140622,NBL,5.71374458874459,5.99381570810142,5.71374458874459,5.88180272108843,2743578
20140622,NCCBANK,8.77250124856144,9.11992704058368,8.77250124856144,8.859357696567,722000
20140622,NCCBLMF1,6.5,6.5,6.4,6.4,109000
20140622,NHFIL,22.3140495867769,22.396694214876,22.1487603305785,22.2314049586777,16500
20140622,NLI1STMF,8.8,8.9,8.7,8.7,134000
20140622,NORTHRNINS,31.8182,32.5455,31,31.4545,29700
20140622,NPOLYMER,23.8425826390755,23.8425826390755,23.2099570008062,23.2890352055899,44009
20140622,NTC,800,800,800,800,50
20140622,NTLTUBES,132.231404958678,132.479338842975,129.586776859504,130.082644628099,91500
20140622,OLYMPIC,134.0741,136.358,133.2716,135.679,234090
20140622,ONEBANKLTD,6.84918632108882,7.01761790455088,6.84918632108882,6.84918632108882,528335
20140622,ORIONINFU,44.6,45.2,44.1,44.3,89800
20140622,ORIONPHARM,43.7,44.1,43.6,43.8,308900
20140622,PADMALIFE,51.25,51.5833333333333,49.8333333333333,50.75,12500
20140622,PADMAOIL,300,302.8,297.3,300.7,87400
20140622,PARAMOUNT,13.0860424978072,13.2275132275132,13.0860424978072,13.0860424978072,1500
20140622,PENINSULA,34.8,35.9,34.4,35.1,1652800
20140622,PEOPLESINS,24.2,24.2,22.1,22.7,4800
20140622,PF1STMF,5,5.2,5,5,8000
20140622,PHARMAID,198,198,191.3,192.5,31850
20140622,PHENIXINS,31,31,30.5,30.6,44200
20140622,PHOENIXFIN,19.1155757116102,19.1155757116102,18.728620737691,18.728620737691,57500
20140622,PHPMF1,5.5,5.7,5.5,5.6,345500
20140622,PIONEERINS,43.9090909090909,44,43.9090909090909,43.9090909090909,1500
20140622,POPULAR1MF,6.2,6.3,6.2,6.2,42500
20140622,POPULARLIF,92.3469,92.3469,91.3776,92.0918,10780
20140622,POWERGRID,40.5,41,40.3,40.3,40500
20140622,PRAGATIINS,36.3809523809524,37.8095238095238,36.3809523809524,36.4761904761905,1400
20140622,PRAGATILIF,95.9426877470356,99.3209486166008,95.8075889328063,96.8210276679842,16380
20140622,PREMIERBAN,5.31285568513255,5.42836704773858,5.19734432252652,5.19734432252652,2334150
20140622,PREMIERCEM,82.9,84,82.9,83.1,14800
20140622,PREMIERLEA,6.76190476190476,6.85714285714286,6.66666666666667,6.76190476190476,49500
20140622,PRIME1ICBA,5,5,4.9,4.9,29500
20140622,PRIMEBANK,21.4545454545455,21.9090909090909,21.3636363636364,21.6363636363636,941750
20140622,PRIMEFIN,17.1,17.1,16.8,16.8,103300
20140622,PRIMEINSUR,20.7,20.9,20.5,20.7,26750
20140622,PRIMELIFE,92,92.7,92,92.1,3500
20140622,PRIMETEX,22,22,21.2,21.5,15500
20140622,PROGRESLIF,109.090909090909,111.727272727273,109.090909090909,110.454545454545,5000
20140622,PROVATIINS,16.2876923076923,16.6102564102564,16.2876923076923,16.5295726495727,18550
20140622,PTL,20.3983532082417,20.519051264419,20.1569570958872,20.2172679525476,207144
20140622,PUBALIBANK,21.9697272727273,22.0539090909091,21.3804545454545,21.4646363636364,64665
20140622,PURABIGEN,11.696343537415,11.696343537415,11.3602891156463,11.4274659863946,15813
20140622,QUASEMIND,26.2308673469388,26.591156462585,26.1587585034014,26.2308673469388,30090
20140622,RAHIMAFOOD,44.5,47.8,44.5,47.2,7500
20140622,RAHIMTEXT,96.0585123966942,96.0585123966942,94.5743801652892,95.1854545454545,3124
20140622,RAKCERAMIC,28.7548664708695,29.1646745440885,28.7548664708695,29.0280718530155,36200
20140622,RANFOUNDRY,101.9,106.5,99.7,105.7,147000
20140622,RDFOOD,13.4195092178285,13.742870885728,13.4195092178285,13.5003496348034,89800
20140622,RECKITTBEN,1049,1050,1040,1044.7,200
20140622,RELIANCE1,8.9,8.9,8.6,8.6,319000
20140622,RELIANCINS,34.0861157024793,34.0861157024793,34.0861157024793,34.0861157024793,1455
20140622,RENATA,311.033933890237,314.364723245917,310.809430337082,311.595311558072,26027
20140622,RENWICKJA,251,266.7,251,262.3,23650
20140622,REPUBLIC,21.2213261387862,21.443151847554,21.2213261387862,21.2952680417088,6500
20140622,RNSPIN,19.9242727272727,20.9848181818182,19.9242727272727,20.6818181818182,377700
20140622,RUPALIBANK,31.242710256432,31.5588196367238,31.0846222425058,31.1373404630014,121061
20140622,RUPALIINS,20.0453333333333,20.3174285714286,19.7732380952381,19.8639047619048,28455
20140622,RUPALILIFE,60.7273,61.6364,59.4545,60.2727,67650
20140622,SAFKOSPINN,18.252427184466,18.9320388349515,18.252427184466,18.7378640776699,46500
20140622,SAIHAMCOT,21.6,21.9,21.6,21.7,90250
20140622,SAIHAMTEX,28.3,28.8,27.9,28.2,44700
20140622,SALAMCRST,33.5,34,33,33.4,71500
20140622,SALVOCHEM,19.8095238095238,19.9047619047619,19.2380952380952,19.3333333333333,431000
20140622,SAMATALETH,28.1,28.2,28.1,28.1,2000
20140622,SAMORITA,70.8382766439909,70.8382766439909,67.4650340136054,68.2146031746032,10890
20140622,SANDHANINS,31.6575833333333,32.7869166666667,30.9654166666667,32.2768333333333,322423
20140622,SAPORTL,20.3619909502262,20.5505279034691,20.3619909502262,20.3619909502262,36400
20140622,SAVAREFR,57,57,57,57,100
20140622,SHAHJABANK,7.41115546310351,7.61512108450884,7.41115546310351,7.47912020639293,347655
20140622,SIBL,8.24572253143682,8.39564475928112,8.24572253143682,8.24572253143682,336000
20140622,SINGERBD,107.692307692308,107.692307692308,105.969230769231,107.138461538462,25188
20140622,SINOBANGLA,23.7,24.3,23.7,23.9,72500
20140622,SONALIANSH,125,125,124,124.5,3400
20140622,SONARBAINS,15.8181818181818,15.9090909090909,15.8181818181818,15.8181818181818,14000
20140622,SONARGAON,8.6,8.8,8.6,8.7,12500
20140622,SOUTHEASTB,14.6534271666827,15.0390436710691,14.6534271666827,14.8076737684373,672500
20140622,SPCERAMICS,11.6,11.6,10.8,11.1,73200
20140622,SQUARETEXT,78.3673333333333,78.3673333333333,75.7369523809524,75.9183809523809,150413
20140622,SQURPHARMA,151.43,151.43,149.42,149.75,584778
20140622,STANCERAM,39.9,40.5,39.9,40,8500
20140622,STANDARINS,21.7880991735537,22.1638016528926,21.7880991735537,22.0135537190083,13750
20140622,STANDBANKL,6.4199038212342,6.60166441097705,6.4199038212342,6.48049068448181,241530
20140622,SUMITPOWER,30.1,30.2,29.6,30,240500
20140622,SUNLIFEINS,52.843137254902,53.2352941176471,52.4509803921569,52.6470588235294,14000
20140622,TAKAFULINS,27.5238,28.381,27.1429,27.2381,34650
20140622,TALLUSPIN,28.4,28.4,26.8,27,113500
20140622,TITASGAS,75.4,75.5,74.2,75.1,128500
20140622,TRUSTB1MF,6.7,6.8,6.6,6.6,194000
20140622,TRUSTBANK,8.78158205430933,9.10680834317198,8.78158205430933,8.91168831168831,57475
20140622,UCB,15.8846348456738,16.0631172579225,15.7061524334252,15.8846348456738,1411389
20140622,UNILEVERCL,1582,1582,1530,1548.9,450
20140622,UNIONCAP,15.7418095238095,15.7418095238095,15.1121904761905,15.5057142857143,23595
20140622,UNIQUEHRL,67,67.8,66,66.2,71000
20140622,UNITEDFIN,18.388,18.5528571428571,18.388,18.388,57981
20140622,UNITEDINS,32.6,32.8,32.6,32.7,2700
20140622,USMANIAGL,132.727272727273,135,132.727272727273,134.545454545455,25150
20140622,UTTARABANK,14.677215915606,14.7995260482361,14.4937507166609,14.677215915606,254050
20140622,UTTARAFIN,56.9697142857143,57.316,56.4501904761905,57.0562857142857,76505
20140622,WATACHEM,160.246153846154,166.153846153846,158.769230769231,160.123076923077,30400
20140622,ZAHINTEX,17.1717,17.1717,16.835,16.835,21384
