Date,Scrip,Open,High,Low,Close,Volume
20140910,00DS30,1763.34,1786.71,1763.34,1777.26,6368840000
20140910,00DSES,1091.15,1104.71,1091.15,1095.99,6368840000
20140910,00DSEX,4647.43,4695.38,4647.43,4663.14,6368840000
20140910,1JANATAMF,5.4,5.5,5.4,5.4,319500
20140910,1STPRIMFMF,18.7,18.9,17.7,17.7,1299500
20140910,AAMRATECH,32.8181818181818,34.0909090909091,32.8181818181818,33,1731000
20140910,ABB1STMF,5.9,6.1,5.9,6,497500
20140910,ABBANK,16.7699672461578,17.0566333529297,16.6983007194649,16.6983007194649,1002375
20140910,ACI,193.20951338204,204.235110565491,193.20951338204,201.872441345571,662805
20140910,ACIFORMULA,114.285714285714,118.666666666667,112.380952380952,118.666666666667,654100
20140910,ACTIVEFINE,35.1281666666667,35.3333333333333,34.41025,34.8205,1906938
20140910,AFCAGRO,30.1383399209486,30.6324110671937,29.5894071146245,29.6442687747036,581760
20140910,AFTABAUTO,76.1904761904762,76.1904761904762,74.4761904761905,74.7619047619048,344750
20140910,AGNISYSL,29.3333333333333,32.0952380952381,29.1428571428571,32.0952380952381,2789000
20140910,AGRANINS,17.4149659863946,17.8684807256236,17.3242630385488,17.4149659863946,175500
20140910,AIBL1STIMF,4.9,4.9,4.9,4.9,62000
20140910,AL-HAJTEX,124.363636363636,126.409090909091,123.790909090909,123.954545454545,85300
20140910,ALARABANK,13.9122315592904,14.0056022408964,13.7254901960784,13.7254901960784,421500
20140910,ALIF,15.3158807004961,15.502659733429,15.0045823122746,15.0045823122746,1348900
20140910,ALLTEX,7.7,7.7,7.5,7.6,175000
20140910,AMBEEPHA,252.9,273,252.9,267.2,25950
20140910,AMCL(PRAN),225.5,237.7,225.5,232.8,85700
20140910,ANLIMAYARN,24.5,24.8,24.1,24.1,68500
20140910,ANWARGALV,24.2424242424242,24.5021645021645,23.8095238095238,23.8095238095238,87500
20140910,APEXFOODS,107,114.4,105.2,111.4,133450
20140910,APEXFOOT,364.285714285714,371.428571428571,364.285714285714,369.809523809524,18600
20140910,APEXSPINN,70.5,72.8,70,72.4,38600
20140910,APEXTANRY,151,152.6,145.4,145.9,52200
20140910,APOLOISPAT,20.7041482789056,20.7041482789056,20.0593998234775,20.2743159752868,3867987
20140910,ARAMIT,291,305,291,297.7,7000
20140910,ARAMITCEM,45.9,45.9,44.1,44.5,68500
20140910,ARGONDENIM,38.913827057656,38.913827057656,37.6797733454682,37.6797733454682,574000
20140910,ASIAINS,22.3,22.9,21.6,21.8,164250
20140910,ASIAPACINS,21.6,21.8,21.2,21.3,21000
20140910,ATLASBANG,144.909090909091,148,144.909090909091,146.090909090909,81600
20140910,AZIZPIPES,14.0952380952381,14.4761904761905,14.0952380952381,14.1904761904762,9000
20140910,BANGAS,290.95652173913,309.681130434783,289.855043478261,307.942,282075
20140910,BANKASIA,12.597671957672,12.7415873015873,12.597671957672,12.6696296296296,71736
20140910,BARKAPOWER,19.4847918436703,19.845624468989,19.2442650807137,19.3644859813084,872530
20140910,BATASHOE,1115,1124,1081,1089.2,31900
20140910,BATBC,295.555555555556,298.888888888889,295,297.644444444444,2250
20140910,BAYLEASING,26.0162601626016,26.0162601626016,24.7154471544715,24.7154471544715,439500
20140910,BBS,28.0071494162403,28.4137478682933,27.7361275088548,28.1426603699331,845790
20140910,BDAUTOCA,28.0357142857143,28.5714285714286,26.6071428571429,28.125,42700
20140910,BDCOM,16.8724871778483,18.2897761007875,16.8724871778483,17.8848364085192,241500
20140910,BDFINANCE,9.48839179849892,9.70905207288261,9.34128494890979,9.34128494890979,425500
20140910,BDLAMPS,114,123.6,114,123.6,113100
20140910,BDTHAI,14.5049446827726,14.6144050575751,14.2860239331678,14.340754120569,727980
