Date,Scrip,Open,High,Low,Close,Volume
20141230,00DS30,1780.6,1805.52,1779.28,1803.06,2654090000
20141230,00DSES,1136.83,1151.67,1136.83,1150.22,2654090000
20141230,00DSEX,4814.16,4873.91,4814.16,4864.96,2654090000
20141230,1JANATAMF,5,5.2,5,5.1,58281
20141230,1STPRIMFMF,16.2,16.6,16.2,16.4,112776
20141230,AAMRATECH,33.6363636363636,33.6363636363636,32.7272727272727,32.9090909090909,559792
20141230,ABB1STMF,6,6.5,6,6.3,333261
20141230,ABBANK,21.2849584278159,21.7149575879737,21.2849584278159,21.4282914812018,1018209
20141230,ACI,198.407270160158,205.547659657672,196.884731694141,204.707586656622,123157
20141230,ACIFORMULA,117.047619047619,121.904761904762,117.047619047619,121.52380952381,236191
20141230,ACTIVEFINE,36.9743333333333,38.05125,36.6154166666667,37.8974166666667,920489
20141230,AFCAGRO,26.5151778656126,27.1739130434783,26.1309090909091,26.8994466403162,125051
20141230,AFTABAUTO,63.5238095238095,64.7619047619048,63.4285714285714,64,99550
20141230,AGNISYSL,30.3809523809524,31.1428571428571,29.9047619047619,30.7619047619048,1160903
20141230,AGRANINS,16.5986394557823,17.5963718820862,16.5986394557823,16.9614512471655,11798
20141230,AIBL1STIMF,4.7,4.8,4.5,4.5,130601
20141230,AL-HAJTEX,69.7090909090909,76.5,69.7090909090909,76.5,123826
20141230,ALARABANK,13.7254901960784,14.0056022408964,13.7254901960784,13.9122315592904,74560
20141230,ALIF,12.8254935947244,12.8877532723687,12.6387145617915,12.7632339170801,109133
20141230,ALLTEX,26.2,26.2,24.6,24.9,252820
20141230,AMBEEPHA,250,264.9,250,256.7,616
20141230,AMCL(PRAN),193,200,193,196.1,7485
20141230,ANLIMAYARN,21.1,21.4,21.1,21.2,32510
20141230,ANWARGALV,36.6233766233766,36.6233766233766,33.4199134199134,34.8051948051948,93527
20141230,APEXFOODS,95,97,94.4,96.7,6083
20141230,APEXFOOT,426.666666666667,428.571428571429,421.904761904762,422.380952380952,12889
20141230,APEXSPINN,69.1,69.8,68.3,69.1,30755
20141230,APEXTANRY,136.8,139,136.7,137.2,7565
20141230,APOLOISPAT,14.3281553398058,14.3281553398058,14.1848190644307,14.2564872021183,748394
20141230,ARAMIT,277,283.9,277,282,1351
20141230,ARAMITCEM,38.3,39.3,38.3,39,42023
20141230,ARGONDENIM,34.0598824563839,34.2244229513423,33.8130717139464,33.8953419614255,236171
20141230,ASIAINS,22,22.7,22,22.5,21626
20141230,ASIAPACINS,19.2,19.6,19,19.2,33350
20141230,ATLASBANG,122.727272727273,128.181818181818,122.727272727273,126.090909090909,8134
20141230,AZIZPIPES,20.1904761904762,20.7619047619048,19.047619047619,19.5238095238095,12360
20141230,BANGAS,249.391304347826,249.391304347826,243.565217391304,246.869565217391,28377
20141230,BANKASIA,12.0217566137566,12.2377142857143,11.9497142857143,12.0217566137566,621931
20141230,BARKAPOWER,22.9378929481733,23.3600679694138,22.9378929481733,23.2193712829227,1019469
20141230,BATASHOE,1155,1180,1154,1172.1,3362
20141230,BATBC,290,295.555555555556,290,294.477777777778,596
20141230,BAYLEASING,27.7816492450639,28.0603948896632,27.595818815331,27.7816492450639,149842
20141230,BBS,25.423297914207,25.423297914207,24.6643841007477,24.9353797717434,414886
20141230,BDAUTOCA,20.1785714285714,20.3571428571429,20.0892857142857,20.2678571428571,3286
20141230,BDCOM,16.1975876907343,16.4675474855799,15.792647998466,16.1975876907343,118480
20141230,BDFINANCE,11.2536739935685,11.6949945423359,11.2536739935685,11.6214411175413,114789
20141230,BDLAMPS,116.5,118.9,116.5,118.4,5351
20141230,BDTHAI,25.2878753669,26.0541883043576,25.2878753669,25.5067961165049,927056
20141230,BDWELDING,15.8,15.9,15.5,15.6,124010
20141230,BEACHHATCH,25.1,25.2,24.7,24.9,250856
20141230,BEACONPHAR,18.1,18.4,17.9,18,342095
20141230,BENGALWTL,54.5455,54.5455,52.1818,54,654696
20141230,BERGERPBL,694.9,713.3,675.5,712.55,10354
20141230,BEXIMCO,34.4761904761905,34.8571428571429,34.3809523809524,34.6666666666667,866375
20141230,BGIC,20.9,21.6,20.9,21.4,13795
20141230,BIFC,16.2,16.5,16.2,16.4,155999
20141230,BRACBANK,17.724706433,17.8680327455835,17.6768927751221,17.7724627603528,1214682
20141230,BSC,50.71,51.29,50.63,50.75,88250
20141230,BSCCL,116.4,117.4,115,116.7,52288
20141230,BSRMSTEEL,79.6363636363636,80.4545454545455,79.4545454545455,79.7272727272727,195373
20141230,BXPHARMA,54.3636363636364,54.7272727272727,53,53.3636363636364,1802204
20141230,BXSYNTH,12.8,12.8,12.2,12.5,35477
20141230,CENTRALINS,22.4186046511628,22.8837209302326,22.4186046511628,22.6046511627907,2078
20141230,CENTRALPHL,25.1082251082251,25.1082251082251,24.5021645021645,24.7619047619048,418055
20141230,CITYBANK,16.5856818918043,16.89282414906,16.5856818918043,16.7392530204322,1017879
20141230,CITYGENINS,16.6363636363636,17.0909090909091,16.6363636363636,16.9090909090909,40798
20141230,CONFIDCEM,60.3864734299517,62.111801242236,60.3864734299517,61.3641591902462,37485
20141230,CONTININS,17.5300889586604,18.140589569161,17.5300889586604,17.9661608233037,16561
20141230,CVOPRL,412,412,403.36,405.2,63524
20141230,DACCADYE,14.4,14.5,14.2,14.4,43779
20141230,DAFODILCOM,12.8,12.9,12.7,12.8,67631
20141230,DBH,42.5565154900092,44.9936727647675,42.5565154900092,44.7437079160743,96778
20141230,DBH1STMF,4.5,4.7,4.5,4.6,93569
20141230,DELTALIFE,147.7,150.5,147,149.9,93657
20141230,DELTASPINN,12.6363636363636,12.7272727272727,12.4545454545455,12.6363636363636,371277
20141230,DESCO,70.5,71.1,68.6,69.5,712793
20141230,DESHBANDHU,19.2727272727273,19.6363636363636,19.2727272727273,19.3636363636364,378980
20141230,DHAKABANK,12.6768873866807,13.4012179295198,12.6768873866807,13.2563974576553,75729
20141230,DHAKAINS,25.6,26,25.6,25.8,28840
20141230,DSHGARME,54.3521624007061,57.9105351841451,53.7940303297761,57.2128700954826,47518
20141230,DULAMIACOT,7.2,7.2,6.8,7,1900
20141230,DUTCHBANGL,33.8339920948617,34.2766798418972,33.0750988142292,33.4545454545455,95623
20141230,EASTERNINS,33,34.9,32.8,34.5,72565
20141230,EASTLAND,25.8039544560204,26.8986442172263,25.8039544560204,26.8204582352245,43990
20141230,EASTRNLUB,340,340,333.333333333333,337.75,378
20141230,EBL,18.3623468729852,18.7749838813669,18.3623468729852,18.7062110466366,39247
20141230,EBL1STMF,5.2,5.3,5.1,5.3,132371
20141230,EBLNRBMF,5.1,5.1,4.8,4.9,48245
20141230,ECABLES,109,109.090909090909,106.636363636364,107.636363636364,2525
20141230,EHL,46.9,46.9,46,46.4,98600
20141230,EMERALDOIL,38.5,39,37.6,38,53360
20141230,ENVOYTEX,45.9043137254902,48.1033333333333,45.0797058823529,47.2787254901961,195332
20141230,EXIM1STMF,7,7,7,7,1
20141230,EXIMBANK,10.6341463414634,10.9268292682927,10.5365853658537,10.8292682926829,617232
20141230,FAMILYTEX,20.6666666666667,20.952380952381,20.5714285714286,20.8571428571429,290100
20141230,FARCHEM,14.3751239669421,14.4753719008264,14.2248760330578,14.3751239669421,100411
20141230,FAREASTFIN,15.9,16.4,15.9,16.3,128213
20141230,FAREASTLIF,56.0606,57.3485,56.0606,56.8939,12776
20141230,FASFIN,16.4545454545455,17.4545454545455,16.4545454545455,17.2727272727273,7298
20141230,FBFIF,7.5,7.5,7.1,7.4,6
20141230,FEDERALINS,15.0566893424036,15.4195011337868,15.0566893424036,15.2380952380952,54774
20141230,FEKDIL,19.8403743315508,21.2353832442068,19.8403743315508,21.0803921568627,464330
20141230,FINEFOODS,10.2912621359223,10.4854368932039,10.2912621359223,10.3883495145631,6589
20141230,FIRSTFIN,18.921568627451,19.5098039215686,18.6274509803922,19.1176470588235,160696
20141230,FIRSTSBANK,7.29168902722621,7.42799899824693,7.1553790562055,7.42799899824693,251886
20141230,FUWANGCER,12.3967272727273,12.3967272727273,11.9834545454545,12.0660909090909,487258
20141230,FUWANGFOOD,20.6611570247934,20.6611570247934,19.4214876033058,19.6694214876033,854793
20141230,GBBPOWER,22.3809523809524,22.4761904761905,22,22.1904761904762,134355
20141230,GEMINISEA,54.1062608695652,55.3172173913044,52.818,53.951652173913,4188
20141230,GENNEXT,15.2,15.4,15.1,15.2,553178
20141230,GHAIL,23.9125953411668,23.9125953411668,22.2634508348794,22.6757369614512,151246
20141230,GHCL,41.7,43,41.6,42,41525
20141230,GLOBALINS,15.5102040816327,15.6916099773243,15.328798185941,15.6009070294785,36285
20141230,GOLDENSON,43.8,46,43.8,45.3,513293
20141230,GP,355.3,362.9,355,361.9,254289
20141230,GPHISPAT,33.8074623788909,34.7819568598789,33.8074623788909,34.4071512902682,36018
20141230,GQBALLPEN,105.2,108.9,105.2,106.3,8952
20141230,GRAMEENS2,12.1,12.2,12,12.2,145222
20141230,GREENDELMF,4.4,4.7,4.3,4.6,194353
20141230,GREENDELT,64.7619047619048,65.8250276854928,64.7619047619048,65.6478405315615,3080
20141230,GSPFINANCE,24.1083041749867,24.4746917764303,23.8151940938319,24.2548592155641,430655
20141230,HAKKANIPUL,30.6,30.6,29.8,30.4,10692
20141230,HEIDELBCEM,495.6,502,493,499.4,7393
20141230,HFL,35.2381,35.3333,34.9524,35.0476,407246
20141230,HRTEX,26.8571428571429,27.5238095238095,26.8571428571429,27.2380952380952,9310
20141230,HWAWELLTEX,37.6,37.9,37.5,37.8,94090
20141230,IBNSINA,83.4710909090909,83.5537272727273,82.2313636363636,83.0578181818182,3417
20141230,ICB,117.913832199546,119.468739876903,117.913832199546,118.95907569377,14730
20141230,ICB3RDNRB,4.3,4.4,4.3,4.3,43968
20141230,ICBAMCL2ND,4.7,4.7,4.5,4.6,9086
20141230,ICBEPMF1S1,4.5,4.6,4.4,4.5,115093
20141230,ICBIBANK,5.5,5.6,5.4,5.5,54720
20141230,ICBSONALI1,6.4,6.4,6.4,6.4,10061
20141230,IDLC,43.5617142857143,44.7439047619048,43.5617142857143,44.1528571428571,1104876
20141230,IFIC,8.49697612220803,8.7292886458007,8.49697612220803,8.6628945163268,339983
20141230,IFIC1STMF,5.1,5.3,5.1,5.2,125034
20141230,IFILISLMF1,5.4,5.7,5.4,5.7,171084
20141230,ILFSL,11.875,12.1428571428571,11.7857142857143,12.0535714285714,72495
20141230,IMAMBUTTON,8,8.2,8,8.1,5850
20141230,INTECH,11.0564864864865,11.3022522522523,11.0564864864865,11.1383783783784,22817
20141230,IPDC,11.0229276895944,11.3291446208113,10.9617136978248,11.145429159318,76996
20141230,ISLAMIBANK,23.7,23.9,23.3,23.4,697441
20141230,ISLAMICFIN,17.0334928229665,17.6076555023923,17.0334928229665,17.511961722488,150591
20141230,ISLAMIINS,16.9861884147598,17.9756751185323,16.9861884147598,17.7283034425892,31447
20141230,ISNLTD,11.25,11.5384615384615,11.25,11.5384615384615,15896
20141230,JAMUNABANK,8.40336065573771,8.54114754098361,8.40336065573771,8.4722131147541,44873
20141230,JAMUNAOIL,203.9,207.5,202.7,205.9,148989
20141230,JANATAINS,14.8571428571429,15.6190476190476,14.8571428571429,15.5238095238095,4941
20141230,JMISMDL,167.7,167.7,163.9,165.4,20128
20141230,JUTESPINN,53,53,53,53,150
20141230,KARNAPHULI,16.4761904761905,16.952380952381,16.4761904761905,16.5714285714286,19985
20141230,KAY&QUE,13.6,14,13.6,13.7,650
20141230,KBPPWBIL,30.2703,31.0811,30.1802,30.9009,378990
20141230,KEYACOSMET,12.5192424242424,12.7332575757576,12.3587878787879,12.4657575757576,811925
20141230,KOHINOOR,168.700234862806,169.464016344924,168.700234862806,169.225334631762,306
20141230,KPCL,51.8181818181818,52,51.1818181818182,51.8181818181818,221386
20141230,KPPL,22.1,22.4,21.8,22.2,259703
20141230,LANKABAFIN,19.1833570637557,19.3573168802405,19.0963455149502,19.1398196487898,231262
20141230,LEGACYFOOT,23.8260869565217,24,23.4782608695652,23.7391304347826,62733
20141230,LHBL,121.7,123.2,121.5,123,660440
20141230,LIBRAINFU,311.833333333333,311.833333333333,310.833333333333,310.833333333333,200
20141230,LINDEBD,900,919.3,900,914.6,7176
20141230,LRGLOBMF1,4.8,5,4.7,5,533314
20141230,MAKSONSPIN,13.1,13.3,13.1,13.2,311809
20141230,MALEKSPIN,18.3,19.5,17.7,19.1,699195
20141230,MARICO,1130,1134.9,1110,1123.2,949
20141230,MATINSPINN,41.2,42,41.2,41.9,30774
