Date,Scrip,Open,High,Low,Close,Volume
20140928,00DS30,1949.64,1986.03,1949.64,1966.45,11013000000
20140928,00DSES,1181.68,1208.54,1181.68,1199.12,11013000000
20140928,00DSEX,5026.93,5126.54,5026.93,5072.2,11013000000
20140928,1JANATAMF,5.4,5.5,5.3,5.3,476000
20140928,1STPRIMFMF,18,18,17.3,17.4,387000
20140928,AAMRATECH,34.5454545454545,34.7272727272727,33.2727272727273,33.3636363636364,1169750
20140928,ABB1STMF,6.3,6.7,6.3,6.6,1016000
20140928,ABBANK,18.3466308334032,18.3466308334032,17.8449651465524,17.9166316732454,2184216
20140928,ACI,273.013503086294,280.888855392234,262.512937090286,267.868243651635,314600
20140928,ACIFORMULA,165.714285714286,167.619047619048,150.666666666667,153.809523809524,727300
20140928,ACTIVEFINE,41.0256666666667,42.2564166666667,40.2051666666667,41.3333333333333,5780938
20140928,AFCAGRO,31.7852173913044,32.1146245059289,30.7422134387352,31.0716205533597,820080
20140928,AFTABAUTO,84.7619047619048,86.9523809523809,83.0476190476191,83.9047619047619,900750
20140928,AGNISYSL,30.7619047619048,31.1428571428571,28.8571428571429,29.047619047619,971000
20140928,AGRANINS,17.0521541950113,17.2335600907029,16.7800453514739,16.7800453514739,62000
20140928,AIBL1STIMF,5,5,4.9,4.9,156500
20140928,AL-HAJTEX,107.672727272727,108.081818181818,101.454545454545,101.945454545455,220900
20140928,ALARABANK,15.219421101774,15.5929038281979,15.1260504201681,15.1260504201681,555000
20140928,ALIF,14.3819855358317,14.9423226346303,14.3819855358317,14.6310242464089,1103600
20140928,ALLTEX,7.5,7.7,7.4,7.5,158000
20140928,AMBEEPHA,254.8,263.9,254.6,261,12350
20140928,AMCL(PRAN),228.2,230,223.3,229.2,38700
20140928,ANLIMAYARN,26.1,26.7,24.9,25,342000
20140928,ANWARGALV,22.9437229437229,23.7229437229437,22.9437229437229,23.2034632034632,113500
20140928,APEXFOODS,102.9,102.9,99.7,99.9,33000
20140928,APEXFOOT,392.380952380952,395.238095238095,385.714285714286,390.190476190476,35200
20140928,APEXSPINN,74.8,74.8,70.4,72,21200
20140928,APEXTANRY,153.6,161.9,153.6,155.9,157300
20140928,APOLOISPAT,18.9131509267432,19.2713150926743,18.6265666372462,18.8414827890556,2304333
20140928,ARAMIT,294,300,294,297,1150
20140928,ARAMITCEM,43.7,45,43.6,43.9,136500
20140928,ARGONDENIM,36.1166386433636,37.3506923555514,35.869827900926,37.0216113656347,1275600
20140928,ASIAINS,22.1,23.2,22.1,22.6,48000
20140928,ASIAPACINS,20.5,22,20.5,22,30500
20140928,ATLASBANG,140.727272727273,151.636363636364,139.636363636364,147.454545454545,84850
20140928,AZIZPIPES,13.7142857142857,13.8095238095238,13.5238095238095,13.5238095238095,22800
20140928,BANGAS,282.318869565217,283.478260869565,279.420260869565,280.347826086957,55050
20140928,BANKASIA,12.8136296296296,13.6774603174603,12.8136296296296,13.605417989418,578004
20140928,BARKAPOWER,23.4538657604078,24.235683942226,23.0329651656754,23.5140186915888,6775951
20140928,BATASHOE,1105,1105.5,1086.5,1090.1,12500
20140928,BATBC,304.333333333333,304.333333333333,300.111111111111,301.222222222222,200
20140928,BAYLEASING,29.2682926829268,30.5691056910569,27.3170731707317,27.9674796747968,928000
20140928,BBS,27.5554243736062,28.0071494162403,26.8778696051423,27.1036993309721,1525326
20140928,BDAUTOCA,24.1071428571429,24.4642857142857,23.3035714285714,23.9285714285714,4450
20140928,BDCOM,16.5350374342913,17.0074670752711,16.5350374342913,16.7375072804255,93000
20140928,BDFINANCE,12.4305287902815,12.6511890646652,11.4743342679522,11.5478876927467,1389300
20140928,BDLAMPS,117,119,116.4,117,27800
20140928,BDTHAI,18.1722284940167,18.2269586814179,16.5301422442989,17.0228042447505,2969835
20140928,BDWELDING,12.2,13,12.2,12.2,160500
20140928,BEACHHATCH,23.8,24.5,23.5,23.8,1091500
20140928,BEACONPHAR,15.5,15.9,14.9,15,808500
20140928,BENGALWTL,59.8182,59.9091,57.2727,58.2727,983180
20140928,BERGERPBL,540,546.5,540,540.55,3550
20140928,BEXIMCO,45.2380952380952,47.1428571428571,44.5714285714286,45.2380952380952,7256600
20140928,BGIC,25.4,25.4,23.9,24.3,60200
20140928,BIFC,17.3,17.4,16,16.2,530000
20140928,BRACBANK,15.7658943841839,15.7658943841839,15.0015064939137,15.1448328064972,4382400
20140928,BSC,58,59.9,58,59.55,760850
20140928,BSCCL,144,153.8,139.2,152.8,1432800
20140928,BSRMSTEEL,113.454545454545,113.454545454545,104.636363636364,105.909090909091,2298000
20140928,BXPHARMA,66.1818181818182,68.1818181818182,64.6363636363636,66.1818181818182,5149350
20140928,BXSYNTH,12.6,13,12.4,12.8,390200
20140928,CENTRALINS,23.4418604651163,23.8139534883721,23.0697674418605,23.6279069767442,9200
20140928,CENTRALPHL,28.0820779220779,28.5337662337662,27.4797402597403,28.0820779220779,1957300
20140928,CITYBANK,15.0499706055262,15.1267561698401,14.2053293980732,14.358900526701,5225300
20140928,CITYGENINS,18.1818181818182,18.6363636363636,18,18.2727272727273,214300
20140928,CONFIDCEM,71.256038647343,72.463768115942,69.5882217621348,71.0259949390384,836380
20140928,CONTININS,20.8442351299494,21.2803069945927,20.6698063840921,20.7570207570208,82000
20140928,CVOPRL,542.4,542.4,515.2,520.88,61250
20140928,DACCADYE,20,20.8,19.8,20.4,742000
20140928,DAFODILCOM,14.1,14.2,13.3,13.8,190500
20140928,DBH,40.556796700464,42.1815682169695,39.4944460935181,40.6817791248106,245500
20140928,DBH1STMF,4.8,4.9,4.7,4.7,168500
20140928,DELTALIFE,189.2,197,185,188.2,1882950
20140928,DELTASPINN,14.7272727272727,15.4545454545455,14.2727272727273,15.0909090909091,3698600
20140928,DESCO,54.7273,56.9091,54.3636,55.6364,629750
20140928,DESHBANDHU,15.8181818181818,16.0909090909091,15.6363636363636,15.8181818181818,587500
20140928,DHAKABANK,13.7634212315255,13.7634212315255,13.2563974576553,13.2563974576553,226695
20140928,DHAKAINS,28.7,29.4,28.7,29,50500
20140928,DSHGARME,58.6082805103105,58.6082805103105,55.9569124608842,57.5616625210623,40825
20140928,DULAMIACOT,7,7,6.7,6.7,3200
20140928,DUTCHBANGL,28.7747035573123,29.4071146245059,28.1739130434783,28.7114624505929,55000
20140928,EASTERNINS,33.9,36.7,33.9,36.3,187000
20140928,EASTLAND,29.6354116268318,30.1046135320238,29.2444817168231,29.9482415680203,250140
20140928,EASTRNLUB,338.75,343.333333333333,338.416666666667,340.75,1700
20140928,EBL,19.9441220717816,19.9441220717816,18.8437567160971,18.9125295508274,166200
20140928,EBL1STMF,5.7,5.8,5.6,5.6,385000
20140928,EBLNRBMF,6,6.1,5.9,5.9,46000
20140928,ECABLES,135.454545454545,141.090909090909,126.363636363636,127.818181818182,105500
20140928,EHL,54.2,56.5,54.2,55.7,833600
20140928,EMERALDOIL,42.9,43.5,42.4,42.8,638000
20140928,ENVOYTEX,46.5456862745098,48.286568627451,46.5456862745098,48.0117647058824,420938
20140928,EXIM1STMF,6.5,6.5,6.5,6.5,0
20140928,EXIMBANK,10.3414634146341,10.4390243902439,10.1463414634146,10.1463414634146,1470400
20140928,FAMILYTEX,20.5714285714286,22.3809523809524,20.5714285714286,22,3193500
20140928,FARCHEM,19.4340495867769,19.4340495867769,18.6827272727273,18.8830578512397,509025
20140928,FAREASTFIN,11,11,10.6,10.6,69500
20140928,FAREASTLIF,65.9091,70.0758,65.9091,68.1818,297528
20140928,FASFIN,14.1818181818182,14.5454545454545,14.0909090909091,14.0909090909091,66000
20140928,FBFIF,6.8,6.8,6.8,6.8,0
20140928,FEDERALINS,16.3265306122449,16.5079365079365,15.9637188208617,16.2358276643991,367800
20140928,FEKDIL,24.5679144385027,25.8079322638146,24.5679144385027,24.9554367201426,782690
20140928,FINEFOODS,16.2135922330097,16.4077669902913,15.7281553398058,15.8252427184466,179500
20140928,FIRSTFIN,21.9607843137255,23.1372549019608,20.6862745098039,21.078431372549,987500
20140928,FIRSTSBANK,8.0412865371543,8.24571571679009,8.0412865371543,8.10940574576938,687225
20140928,FUWANGCER,13.0729090909091,13.6739090909091,12.9977272727273,13.148,1514315
20140928,FUWANGFOOD,20.1652892561983,21.5702479338843,20.1652892561983,21.5702479338843,1718500
20140928,GBBPOWER,22.8571428571429,24.4761904761905,22.8571428571429,23.7142857142857,4250400
20140928,GEMINISEA,41.7391304347826,41.8679130434783,40.9661739130435,41.5587826086957,2700
20140928,GENNEXT,15.5,16.5,15.5,16.2,3993500
20140928,GHAIL,27.4582560296846,28.5301999587714,26.7161410018553,27.0459699031128,836700
20140928,GHCL,41.6,43,41.6,42.6,326750
20140928,GLOBALINS,17.5056689342404,19.047619047619,17.5056689342404,18.0498866213152,17000
20140928,GOLDENSON,57,58.4,54.8,56.1,4141000
20140928,GP,405,409,393,397.5,868000
20140928,GPHISPAT,43.1026405052379,43.4774460748487,40.2541181761961,40.6289237458069,922500
20140928,GQBALLPEN,110.9,112,110.1,111.4,32850
20140928,GRAMEENS2,12.7,13,12.7,12.8,591000
20140928,GREENDELMF,4.6,4.6,4.5,4.5,277000
20140928,GREENDELT,70.874861572536,71.40642303433,70.874861572536,70.874861572536,17700
20140928,GSPFINANCE,16.121054463517,16.4141645446718,15.5348343012072,15.6813893417847,253500
20140928,HAKKANIPUL,26.2,26.7,26.2,26.5,26000
20140928,HEIDELBCEM,515,532,515,527.4,191950
20140928,HRTEX,28.9523809523809,29.7142857142857,28.8571428571429,29.4285714285714,95500
20140928,HWAWELLTEX,45,45.4,43.6,44.9,582500
20140928,IBNSINA,83.8016363636363,86.6115454545455,82.9751818181818,83.6363636363636,80630
20140928,ICB,117.568297160134,120.051830255912,116.726055501566,118.194579419069,75500
20140928,ICB3RDNRB,4.5,4.7,4.5,4.5,255000
20140928,ICBAMCL2ND,5,5.2,5,5,42000
20140928,ICBEPMF1S1,4.9,4.9,4.7,4.7,199000
20140928,ICBIBANK,4.7,4.7,4.6,4.6,136500
20140928,ICBSONALI1,6.8,6.9,6.7,6.8,47000
20140928,IDLC,42.8524761904762,45.1576190476191,42.2614285714286,44.0345714285714,5148706
20140928,IFIC,9.02799529886728,9.12758649307814,8.59656731641889,8.62969745158984,2292539
20140928,IFIC1STMF,5.4,5.4,5.2,5.3,341000
20140928,IFILISLMF1,5.3,5.4,5.2,5.2,500500
20140928,ILFSL,12.5892857142857,13.3928571428571,12.4107142857143,12.6785714285714,1111000
20140928,IMAMBUTTON,7.6,7.7,7.5,7.5,65000
20140928,INTECH,12.5307207207207,12.7763963963964,12.285045045045,12.3669369369369,371800
20140928,IPDC,10.9004262198707,11.145429159318,9.79813345091123,10.1655643738977,345000
20140928,ISLAMIBANK,24.4,24.9,24.4,24.7,913400
20140928,ISLAMICFIN,15.7894736842105,16.1722488038278,15.1196172248804,15.311004784689,1085000
20140928,ISLAMIINS,18.0581323438466,18.6353329210472,18.0581323438466,18.3055040197897,38000
20140928,ISNLTD,10.0961538461538,10.0961538461538,9.80769230769231,9.80769230769231,13500
20140928,JAMUNABANK,8.8166393442623,9.09213114754098,8.8166393442623,8.8166393442623,466480
20140928,JAMUNAOIL,209.0909,221.8182,209,219.5455,926420
20140928,JANATAINS,17.1428571428571,17.6190476190476,17.047619047619,17.047619047619,43800
20140928,JMISMDL,163.1,165.9,160,161.4,43000
20140928,JUTESPINN,53,53,52.9,52.9,1300
20140928,KARNAPHULI,18.0952380952381,18.2857142857143,17.5238095238095,17.7142857142857,76200
20140928,KAY&QUE,13.7,15.1,13.7,14.7,13000
20140928,KEYACOSMET,12.6262878787879,13.4822727272727,12.5192424242424,13.2682575757576,5284512
20140928,KOHINOOR,194.668805254817,194.668805254817,194.668805254817,194.668805254817,0
