Date,Scrip,Open,High,Low,Close,Volume
20140428,00DS30,1705.24,1715.31,1682.12,1688.65,4358640000
20140428,00DSES,1034.48,1037.38,1015.36,1017.05,4358640000
20140428,00DSEX,4666.41,4692.07,4617.78,4624.76,4358640000
20140428,1JANATAMF,6.9,7,6.9,6.9,362000
20140428,1STPRIMFMF,20,20,19.5,19.6,465000
20140428,AAMRATECH,33.2727272727273,33.3636363636364,31.3636363636364,31.4545454545455,819750
20140428,ABB1STMF,7.6,7.8,7.5,7.5,462500
20140428,ABBANK,21.1416253744299,21.2849584278159,20.4966266341932,20.6399596875791,2100178
20140428,ACI,108.102829965602,108.102829965602,100.805006190564,101.540026751843,63580
20140428,ACIFORMULA,80.9523809523809,84.7619047619048,78.1904761904762,79.7142857142857,77200
20140428,ACTIVEFINE,33.4188333333333,34.0598333333333,33.1196666666667,33.8034166666667,1043250
20140428,AFCAGRO,29.5344664031621,29.8638735177866,28.3267193675889,28.4365217391304,362880
20140428,AFTABAUTO,75.2380952380952,75.2380952380952,73.3333333333333,73.3333333333333,203150
20140428,AGNISYSL,21.8095238095238,22.0952380952381,21.047619047619,21.3333333333333,314000
20140428,AGRANINS,20.6457142857143,20.6457142857143,19.8682993197279,19.9546485260771,46725
20140428,AIBL1STIMF,8.1,8.2,8,8,222500
20140428,AL-HAJTEX,96.3,96.3818181818182,93.4363636363636,93.8454545454545,44400
20140428,ALARABANK,14.8459383753501,14.8459383753501,14.1923436041083,14.2857142857143,788000
20140428,ALIF,16.0629968322276,16.1252565098719,15.6271790887175,15.6894387663618,370700
20140428,ALLTEX,7.2,7.3,7.1,7.1,36500
20140428,AMBEEPHA,290,290,285.1,285.8,7650
20140428,AMCL(PRAN),231,231,224,224.7,34900
20140428,ANLIMAYARN,23.6,24,23.5,23.6,25000
20140428,ANWARGALV,23.8095238095238,23.8961038961039,22.9437229437229,23.030303030303,41500
20140428,APEXFOODS,105.1,107.5,101.9,102.4,29250
20140428,APEXFOOT,414.380952380952,418.761904761905,407.619047619048,409.333333333333,25200
20140428,APEXSPINN,84.2,84.3,80.5,82,6600
20140428,APEXTANRY,149.9,149.9,140,140.9,93700
20140428,APOLOISPAT,19.1280670785525,19.1996469549868,18.5548984995587,18.6265666372462,1154384
20140428,ARAMIT,305,305.1,294.2,295,5550
20140428,ARAMITCEM,52,52,49.5,49.8,113500
20140428,ARGONDENIM,49.6089592299505,50.1848509623048,46.8117708156581,48.2103650228043,144600
20140428,ASIAINS,21.5238,21.9048,20.9524,21.4286,47250
20140428,ASIAPACINS,25.6,25.9,24.4,25.1,117000
20140428,ATLASBANG,151.363636363636,151.818181818182,148.181818181818,148.545454545455,69200
20140428,AZIZPIPES,17.047619047619,17.1428571428571,16.8571428571429,16.8571428571429,2000
20140428,BANGAS,278.260869565217,281.681130434783,275.710173913044,278.434782608696,31350
20140428,BANKASIA,12.3685925925926,12.5649100529101,12.3031534391534,12.4340317460317,1158419
20140428,BARKAPOWER,18.6428207306712,19.0036533559898,18.5225998300765,18.7631265930331,522162
20140428,BATASHOE,1049.5,1099.7,1049.5,1088.9,51200
20140428,BATBC,274.777777777778,278.888888888889,272.111111111111,277.222222222222,2650
20140428,BAYLEASING,29.4541231126597,29.732868757259,28.2462253193961,28.3391405342625,69000
20140428,BBS,31.1240981240981,31.4854388036206,30.3109668109668,30.5819887183524,788436
20140428,BDAUTOCA,23.4821428571429,23.5714285714286,23.0357142857143,23.3035714285714,2100
20140428,BDCOM,18.0873062546533,18.1547962033647,17.8173464598078,17.8848364085192,43000
20140428,BDFINANCE,11.3673140348761,11.5011077145774,11.1667338454613,11.1667338454613,189970
20140428,BDLAMPS,121.1,121.1,118,118.4,21100
20140428,BDTHAI,13.5197109957101,13.7933619327162,13.246060058704,13.3007902461052,83160
20140428,BDWELDING,13.4,14.8,13.2,13.5,1124500
20140428,BEACHHATCH,24.5,24.8,23.5,23.6,202000
20140428,BEACONPHAR,13.8,13.8,13.6,13.6,407000
20140428,BENGALWTL,45.4545,46.2727,43.7273,43.9091,910580
20140428,BERGERPBL,556.5,584.05,550,583.7,68050
20140428,BEXIMCO,23.9337142857143,23.9337142857143,23.2712380952381,23.4368571428571,690115
20140428,BGIC,29.2,29.2,27.5,27.9,551300
20140428,BIFC,14.1,14.3,14,14,78000
20140428,BRACBANK,12.2783065548274,12.6127155073472,12.2783065548274,12.4216328674108,594000
20140428,BSCCL,204,205,198.8,199.6,209500
20140428,BSRMSTEEL,63.8181818181818,64.7272727272727,62.5454545454545,63.3636363636364,172500
20140428,BXPHARMA,42.1645454545455,42.1645454545455,41.039,41.5584545454545,553560
20140428,BXSYNTH,14.9,14.9,14.5,14.6,122200
20140428,CENTRALPHL,30.4912554112554,30.6418181818182,29.211341991342,29.2866666666667,1187950
20140428,CITYBANK,14.358900526701,15.1267561698401,14.2053293980732,14.7428283482705,4112950
20140428,CITYGENINS,20.2479090909091,20.2479090909091,19.5040909090909,19.6694545454545,66000
20140428,CONFIDCEM,82.4706694271912,82.4706694271912,77.0646422820336,77.5247296986428,649420
20140428,CONTININS,21.0186638758067,21.0186638758067,19.8848770277342,20.0593057735915,38000
