Date,Scrip,Open,High,Low,Close,Volume
20140430,00DS30,1668.92,1677.7,1657.53,1671.93,4363580000
20140430,00DSES,1012.35,1020.87,1008.44,1018.2,4363580000
20140430,00DSEX,4567.04,4581.07,4534.15,4566.86,4363580000
20140430,1JANATAMF,7,7.1,6.9,6.9,715500
20140430,1STPRIMFMF,19.6,20.3,19.5,19.7,395000
20140430,AAMRATECH,26.4545454545455,27.4545454545455,26.3636363636364,27.0909090909091,787500
20140430,ABB1STMF,7.6,7.7,7.5,7.5,395500
20140430,ABBANK,19.7082948405696,20.0666274740345,19.3499622071048,19.4932952604907,1464961
20140430,ACI,115.505706180411,131.256468545143,115.505706180411,126.636240297927,930710
20140430,ACIFORMULA,81.6190476190476,85.7142857142857,80.9523809523809,81.8095238095238,130100
20140430,ACTIVEFINE,33.2820833333333,35.2820833333333,33.23075,35.0769166666667,1004250
20140430,AFCAGRO,30.0285375494071,32.6086956521739,29.7540711462451,32.2244268774704,1414800
20140430,AFTABAUTO,72.7619047619048,72.7619047619048,71.8095238095238,72,115850
20140430,AGNISYSL,20.3809523809524,21.4285714285714,19.8095238095238,20.0952380952381,401500
20140430,AGRANINS,18.6848072562358,19.1383219954649,18.5034013605442,18.7755102040816,10000
20140430,AIBL1STIMF,8.2,8.8,8.1,8.1,247500
20140430,AL-HAJTEX,86.3181818181818,88.3636363636364,81.6545454545454,86.5636363636364,73450
20140430,ALARABANK,14.0056022408964,14.3790849673203,14.0056022408964,14.1923436041083,420000
20140430,ALIF,15.1913613452075,15.1913613452075,13.6971290817445,14.1329468252545,1029600
20140430,ALLTEX,6.8,7,6.8,6.9,47000
20140430,AMBEEPHA,280,289.2,279.9,287.2,5000
20140430,AMCL(PRAN),225.2,229,224.2,227,16700
20140430,ANLIMAYARN,22.9,22.9,21.9,22.1,108000
20140430,ANWARGALV,21.8181818181818,22.2510822510822,20.6926406926407,21.038961038961,67000
20140430,APEXFOODS,100.3,107,100.3,105.1,31350
20140430,APEXFOOT,398.095238095238,425.714285714286,396.190476190476,422.380952380952,25800
20140430,APEXSPINN,85,85,82,84,11800
20140430,APEXTANRY,139.9,149,135,146.3,120600
20140430,APOLOISPAT,17.9101500441306,18.6265666372462,17.6952338923213,18.0533980582524,1165718
20140430,ARAMIT,309.8,310,295,308.8,4250
20140430,ARAMITCEM,47.5,47.6,46.1,46.6,45500
20140430,ARGONDENIM,46.0713385883454,46.8940410631373,44.0968526488449,45.0018253711159,165000
20140430,ASIAINS,20.0952,20.7619,19.7143,20.4762,77700
20140430,ASIAPACINS,24.2,24.9,23.9,24.1,10500
20140430,ATLASBANG,144.545454545455,153.636363636364,142.818181818182,149.545454545455,30750
20140430,AZIZPIPES,16.7619047619048,16.7619047619048,14.952380952381,15.2380952380952,2600
20140430,BANGAS,291.594173913044,292,284.058,286.492782608696,26550
20140430,BANKASIA,11.8450793650794,12.4340317460317,11.7142010582011,12.0413968253968,593762
20140430,BARKAPOWER,18.2219201359388,18.3421410365336,17.921155480034,17.981308411215,248083
20140430,BATASHOE,1110,1168.8,1110,1147.4,49900
20140430,BATBC,277.777777777778,279.444444444445,267.333333333333,273.166666666667,5150
