Date,Scrip,Open,High,Low,Close,Volume
20140311,00DS30,1681.25,1687.86,1680.06,1681.24,3361000000
20140311,00DSES,1012.75,1015.54,1010.04,1011.7,3361000000
20140311,00DSEX,4665.57,4687.49,4662.63,4672.64,3361000000
20140311,1JANATAMF,6.6,6.8,6.6,6.7,73000
20140311,1STPRIMFMF,20.3,20.3,19.6,19.7,153000
20140311,AAMRATECH,35.1818181818182,35.6363636363636,34.8181818181818,35,670250
20140311,ABB1STMF,7.7,7.7,7.6,7.6,282000
20140311,ABBANK,18.2180329537297,19.4906161379982,18.1510548914005,19.0217697016889,522796
20140311,ACI,94.6621817244778,95.9222334731999,94.6621817244778,95.2397102553799,8305
20140311,ACIFORMULA,79.8095238095238,80.6666666666667,79.3333333333333,79.9047619047619,8200
20140311,ACTIVEFINE,37.86325,38.0341666666667,37.6068333333333,37.906,590850
20140311,AFCAGRO,33.7615019762846,33.9811067193676,32.883162055336,32.9929644268775,411840
20140311,AFTABAUTO,84.0952380952381,85.047619047619,84,84.2857142857143,139550
20140311,AGNISYSL,21.2380952380952,21.2380952380952,20.952380952381,21.047619047619,104000
20140311,AGRANINS,22.9780498866213,22.9780498866213,22.8053514739229,22.8053514739229,26775
20140311,AIBL1STIMF,8,8,8,8,187000
20140311,AL-HAJTEX,98.9181818181818,104.727272727273,96.9545454545455,104.072727272727,154350
20140311,ALARABANK,14.8076563958917,15.3013071895425,14.7253968253968,14.9721755368814,568068
20140311,ALIF,18.8024226485765,18.8024226485765,18.4288645827107,18.491124260355,206600
20140311,ALLTEX,7.4,7.4,7.3,7.3,48000
20140311,AMBEEPHA,295,300,293.5,297.2,6850
20140311,AMCL(PRAN),240,244,236.3,239.9,59700
20140311,ANLIMAYARN,24.8,25,24.3,24.6,61000
20140311,ANWARGALV,22.8571428571429,23.1168831168831,22.8571428571429,22.9437229437229,16500
20140311,APEXFOODS,119.1,132.2,119.1,128.9,247450
20140311,APEXFOOT,527.619047619048,527.619047619048,514.285714285714,523.142857142857,89400
20140311,APEXSPINN,88.2,96.9,88.2,95.5,83200
20140311,APEXTANRY,186.5,188,184.5,186.9,150600
20140311,APOLOISPAT,20.7758164165931,20.9907325684025,20.4892321270962,20.4892321270962,841210
20140311,ARAMIT,348,354.9,347,350.3,9100
20140311,ARAMITCEM,60,63,60,60.4,194500
20140311,ARGONDENIM,53.9692823463474,55.2856063060145,53.9692823463474,54.7919848211393,160200
20140311,ASIAINS,26.2857,26.7619,26.0952,26.2857,32288
20140311,ASIAPACINS,29.5,29.9,29.4,29.4,32500
20140311,ATLASBANG,156.272727272727,157.272727272727,154.545454545455,156.272727272727,26300
20140311,AZIZPIPES,19.3333333333333,19.5238095238095,19.2380952380952,19.3333333333333,1600
20140311,BANGAS,296.521739130435,300.869565217391,295.942,297.913043478261,37875
20140311,BANKASIA,10.946708994709,11.3037037037037,10.946708994709,11.2441904761905,271785
20140311,BARKAPOWER,19.3043330501274,19.725318606627,19.1239592183517,19.2442650807137,263341
20140311,BATASHOE,934.9,935,912.3,915.9,16500
20140311,BATBC,236.222222222222,238.888888888889,235.222222222222,237.955555555556,1850
20140311,BAYLEASING,34.3786295005807,34.3786295005807,32.9849012775842,33.3565621370499,88000
20140311,BBS,30.672373081464,30.8078840351568,30.0399449035813,30.0851370851371,355740
20140311,BDAUTOCA,24.1071428571429,24.1964285714286,23.6607142857143,24.0178571428571,7000
20140311,BDCOM,21.1918438953774,21.5292936389344,21.1918438953774,21.3268237928002,189000
20140311,BDFINANCE,12.5709422782144,12.9053161473304,12.4372221519378,12.6378023413526,30030
20140311,BDLAMPS,148.7,149.8,145.5,147.5,23100
20140311,BDTHAI,17.2964551817566,17.5701061187627,17.2417249943554,17.2964551817566,176715
20140311,BDWELDING,22.2,22.3,22,22.1,112000
20140311,BEACHHATCH,26,26.5217,26,26.1739,513475
20140311,BEACONPHAR,13.6,14.1,13.6,14,296000
20140311,BENGALWTL,50.4545,50.5455,49.0909,49.2727,373780
20140311,BERGERPBL,489,500,489,495.4,6350
20140311,BEXIMCO,27.7432380952381,27.8260952380952,26.8322857142857,26.9151428571429,1169320
20140311,BGIC,28.9,29.4,28.5,29.1,35900
20140311,BIFC,15.2381,15.7143,15.1429,15.2381,143325
20140311,BSC,60.3,62.675,59.25,62.275,1758250
20140311,BSCCL,219.9,221,217,218,431400
20140311,BSRMSTEEL,64.5454545454545,64.9090909090909,63.6363636363636,64.0909090909091,110500
20140311,BXPHARMA,45.8874545454545,47.1861818181818,45.6277272727273,45.8874545454545,634673
