Date,Scrip,Open,High,Low,Close,Volume
20140529,00DS30,1612.77,1619.34,1608.59,1609.27,3233030000
20140529,00DSES,993.28,997.71,991.46,992.82,3233030000
20140529,00DSEX,4430.98,4444.55,4425.3,4430.48,3233030000
20140529,1JANATAMF,6.4,6.4,6.3,6.3,98000
20140529,1STPRIMFMF,19,19.1,18.7,19,293500
20140529,AAMRATECH,27,27,26.2727272727273,26.4545454545455,351000
20140529,ABB1STMF,7.1,7.1,7,7,60000
20140529,ABBANK,18.6332969401751,18.704963466868,18.2749643067102,18.3466308334032,1076920
20140529,ACI,122.85608505176,128.631370360781,118.655835552216,126.163706453943,377355
20140529,ACIFORMULA,80.9523809523809,86.3809523809524,80.4761904761905,84.1904761904762,79800
20140529,ACTIVEFINE,34.8718333333333,34.8718333333333,34.2564166666667,34.3076666666667,657313
20140529,AFCAGRO,30.1932015810277,30.3030039525692,29.479604743083,29.5344664031621,214560
20140529,AFTABAUTO,72.8571428571428,76,72.8571428571428,75.4285714285714,620200
20140529,AGNISYSL,20,20,19.5238095238095,19.6190476190476,146500
20140529,AGRANINS,18.9569160997732,19.2290249433107,18.9569160997732,19.047619047619,16500
20140529,AIBL1STIMF,7.5,7.5,7.1,7.1,315500
20140529,AL-HAJTEX,101.045454545455,104.4,101.045454545455,103.172727272727,231250
20140529,ALARABANK,13.8188608776844,13.9122315592904,13.7254901960784,13.8188608776844,233000
20140529,ALLTEX,6.9,7,6.9,6.9,50500
20140529,AMBEEPHA,309.9,322,302.1,321.9,54350
20140529,AMCL(PRAN),231.5,232.9,228.7,228.9,37100
20140529,ANLIMAYARN,22.7,22.9,22,22.2,60500
20140529,ANWARGALV,22.9437229437229,23.2900432900433,22.7705627705628,23.030303030303,110500
20140529,APEXFOODS,106.5,113,106.5,112.1,143500
20140529,APEXFOOT,327.809523809524,328,319.047619047619,322.190476190476,41400
20140529,APEXSPINN,79.2,80,78.6,79.7,22600
20140529,APEXTANRY,149.7,149.7,144,145.4,51200
20140529,APOLOISPAT,19.9160635481024,20.1309796999117,19.701147396293,19.701147396293,1290643
20140529,ARAMIT,280,280,277.7,278.3,200
20140529,ARAMITCEM,44,44.6,43.2,43.4,175000
20140529,ARGONDENIM,45.9890683408662,45.9890683408662,44.5082038862408,44.6727443811992,103200
20140529,ASIAINS,22.4762,22.7619,22.2857,22.5714,77438
20140529,ASIAPACINS,22.2,22.6,22.1,22.5,22500
20140529,ATLASBANG,142.454545454545,143.454545454545,141.272727272727,141.727272727273,29300
20140529,AZIZPIPES,14.6666666666667,15.2380952380952,14.6666666666667,14.8571428571429,2600
20140529,BANGAS,297.681130434783,297.913043478261,289.855043478261,291.478260869565,58425
20140529,BARKAPOWER,18.4624468988955,18.4624468988955,17.921155480034,17.981308411215,348108
20140529,BATASHOE,989,1003,986,993,7300
20140529,BATBC,253.333333333333,262.544444444444,251.111111111111,261.588888888889,15450
20140529,BAYLEASING,25.0871080139373,25.0871080139373,24.808362369338,24.808362369338,80000
20140529,BBS,27.9620228256592,27.9620228256592,27.3295946477765,27.4199134199134,342672
20140529,BDAUTOCA,22.5892857142857,23.5714285714286,22.5892857142857,23.125,7350
20140529,BDCOM,15.5226882036204,15.5226882036204,15.3877083061976,15.455198254909,10500
20140529,BDFINANCE,9.70905207288261,9.78260549767718,9.63549864808805,9.63549864808805,51500
20140529,BDLAMPS,115.5,123.2,115,121.3,38350
20140529,BDTHAI,11.9323549333935,12.0965454955972,11.8776247459923,11.9323549333935,121935
20140529,BDWELDING,11.5,11.5,11.2,11.3,22000
20140529,BEACHHATCH,25,25,24.4,24.5,289500
20140529,BEACONPHAR,12.4,12.4,12.2,12.2,208000
20140529,BENGALWTL,43.8182,44,42.7273,42.8182,275440
20140529,BERGERPBL,566,576.5,563,573.3,2800
20140529,BEXIMCO,21.7142857142857,22.4761904761905,21.7142857142857,22.0952380952381,1000400
20140529,BGIC,23.6,24,23.6,23.7,27900
20140529,BIFC,12.8,12.9,12.7,12.7,58000
20140529,BRACBANK,11.3705350214486,11.4661050066792,11.3705350214486,11.4183486793264,359400
20140529,BSC,51.95,52.5,51.275,51.375,397000
20140529,BSCCL,182.8,182.9,178.6,179,193400
20140529,BSRMSTEEL,69.3636363636364,69.8181818181818,67.4545454545455,67.7272727272727,700500
20140529,BXPHARMA,36.2727272727273,36.4545454545455,35.4545454545455,35.5454545454545,264300
20140529,BXSYNTH,9.7,9.7,9.6,9.6,22000
20140529,CENTRALINS,24.7441860465116,24.8372093023256,24.6511627906977,24.6511627906977,35600
20140529,CENTRALPHL,29.5877922077922,29.5877922077922,28.9102164502164,28.9855411255411,478975
20140529,CITYBANK,13.0535459333645,13.1303314976784,12.8999748047367,12.9767603690506,425900
20140529,CITYGENINS,20.0909090909091,20.0909090909091,19.5454545454545,19.7272727272727,6200
20140529,CONFIDCEM,75.9144237405107,77.0646422820336,75.2818035426731,76.5470439383483,228340
