Date,Scrip,Open,High,Low,Close,Volume
20140512,00DS30,1645.03,1645.23,1634.49,1637.88,3941390000
20140512,00DSES,1004.1,1006.8,1002.61,1004.75,3941390000
20140512,00DSEX,4498.35,4510.29,4490.1,4497.12,3941390000
20140512,1JANATAMF,6.7,6.8,6.7,6.7,97500
20140512,1STPRIMFMF,20.2,20.4,19.8,19.9,393000
20140512,AAMRATECH,27.8181818181818,28.3636363636364,27.4545454545455,27.6363636363636,416750
20140512,ABB1STMF,7.5,7.5,7.3,7.3,240500
20140512,ABBANK,19.2782956804118,19.2782956804118,18.9199630469469,18.9916295736399,1290368
20140512,ACTIVEFINE,34.8718333333333,35.641,34.4615,34.6154166666667,897813
20140512,AFCAGRO,31.1264822134387,31.1264822134387,29.6991304347826,30.1383399209486,676800
20140512,AFTABAUTO,72.1904761904762,72.8571428571428,71.9047619047619,72.3809523809524,170850
20140512,AGNISYSL,20.952380952381,21.1428571428571,20.6666666666667,20.8571428571429,167000
20140512,AGRANINS,19.5011337868481,19.9546485260771,19.5011337868481,19.5918367346939,14500
20140512,AIBL1STIMF,8.5,8.5,8.2,8.3,827500
20140512,AL-HAJTEX,89.8363636363636,92.4545454545455,88.6909090909091,89.5090909090909,121300
20140512,ALARABANK,13.2586367880486,13.7254901960784,13.2586367880486,13.6321195144725,763750
20140512,ALIF,14.8178032793417,15.3158807004961,14.6932839240532,15.0045823122746,364500
20140512,ALLTEX,6.9,7,6.9,6.9,41500
20140512,AMBEEPHA,287,290,285.2,286.5,5550
20140512,AMCL(PRAN),226.1,231,226.1,228.5,22100
20140512,ANLIMAYARN,23.4,23.5,22.9,23,59000
20140512,ANWARGALV,23.5497835497835,23.7229437229437,22.9437229437229,22.9437229437229,39500
20140512,APEXFOODS,106.5,107.7,103.5,104,23500
20140512,APEXFOOT,439.333333333333,444.666666666667,429.52380952381,431.904761904762,38400
20140512,APEXSPINN,83.1,83.1,79.3,80,24800
20140512,APEXTANRY,143.1,145,143.1,144,30800
20140512,APOLOISPAT,20.2743159752868,20.9907325684025,20.1309796999117,20.3458958517211,2990557
20140512,ARAMIT,295.6,295.6,292,292.9,2600
20140512,ARAMITCEM,43.3,45,43.3,44.9,317000
20140512,ARGONDENIM,46.9763113106165,48.2926352702835,45.906798093387,46.4004195782621,302400
20140512,ASIAINS,21.7143,22.0952,21.7143,21.8095,10238
20140512,ASIAPACINS,23.5,25,23.5,24.3,32500
20140512,ATLASBANG,149.090909090909,150.909090909091,146.909090909091,147.454545454545,28050
20140512,AZIZPIPES,15.7142857142857,15.7142857142857,15.047619047619,15.1428571428571,12700
20140512,BANGAS,280,284.058,279.420260869565,281.797130434783,16650
20140512,BANKASIA,11.7142010582011,11.9759576719577,11.7142010582011,11.9105185185185,640332
20140512,BARKAPOWER,17.921155480034,18.0414613423959,17.5603228547154,17.6204757858963,219828
20140512,BATASHOE,1020,1033,999,1021.6,19300
20140512,BATBC,257.333333333333,261.111111111111,257.333333333333,258.466666666667,400
20140512,BBS,30.7174996720451,31.1240981240981,30.0399449035813,30.175455857274,948882
20140512,BDAUTOCA,21.3392857142857,23.125,21.3392857142857,22.5892857142857,8400
20140512,BDCOM,16.1975876907343,16.4675474855799,15.5226882036204,15.7251580497546,117500
20140512,BDLAMPS,118,118,115.1,115.3,7300
20140512,BDTHAI,12.2608263716415,12.4797471212463,12.0965454955972,12.0965454955972,120120
20140512,BDWELDING,12.1,12.1,11.9,11.9,102500
20140512,BEACHHATCH,27.7,27.7,26.8,26.9,884500
20140512,BEACONPHAR,12.7,13,12.7,13,77000
20140512,BENGALWTL,47.6364,48.0909,46.0909,46.4545,880000
20140512,BERGERPBL,555,582.5,555,572.65,6050
20140512,BEXIMCO,21.9461904761905,22.3602857142857,21.9461904761905,22.0289523809524,693795
20140512,BIFC,15.4,15.6,15.3,15.4,49000
20140512,BRACBANK,11.8483276170769,11.9916539296604,11.8483276170769,11.8483276170769,554400
20140512,BSC,57,57.5,56.625,56.725,491000
20140512,BSCCL,201,203,193.6,194.4,397400
20140512,BSRMSTEEL,60,61,60,60.2727272727273,245500
20140512,BXPHARMA,37.5757272727273,37.7489090909091,36.7965454545455,36.7965454545455,198240
