Date,Scrip,Open,High,Low,Close,Volume
20140616,BXPHARMA,36.3636363636364,36.3636363636364,35.0909090909091,35.1818181818182,173950
20140616,BXSYNTH,9.8,10.1,9.4,9.4,151400
20140616,CENTRALINS,22.9767441860465,23.0697674418605,21.3953488372093,21.4883720930233,45400
20140616,CENTRALPHL,27.4045021645022,27.4045021645022,26.2751515151515,26.3504761904762,263925
20140616,CITYBANK,11.7481913400281,12.1321191615976,11.7481913400281,11.9785480329698,829350
20140616,CITYGENINS,18.1818181818182,18.1818181818182,17.8181818181818,17.9090909090909,5700
20140616,CONFIDCEM,71.0835058661146,71.658615136876,69.9332873245917,70.9109730848861,126220
20140616,CONTININS,19.5360195360195,19.5360195360195,19.1871620443049,19.3615907901622,64500
20140616,CVOPRL,568,568,555.28,557.44,21500
20140616,DACCADYE,19.9,19.9,19.5,19.5,154000
20140616,DAFODILCOM,11.9,11.9,11.7,11.8,49500
20140616,DBH,38.8695339717852,38.8695339717852,36.6198503335468,37.1197800309331,15500
20140616,DBH1STMF,5.6,5.7,5.6,5.6,147500
20140616,DELTALIFE,150.64,152.8,145.92,147.44,278875
20140616,DELTASPINN,17.3636363636364,17.6363636363636,16.6363636363636,16.8181818181818,478400
20140616,DESCO,50.9091,51.3636,50,50.0909,68750
20140616,DESHBANDHU,15.9090909090909,16.7272727272727,15.9090909090909,16.3636363636364,525000
20140616,DHAKABANK,13.9083177645621,14.0532142975988,13.7634212315255,13.8359075286299,1035510
20140616,DHAKAINS,27.7,27.7,27,27,29000
20140616,DSHGARME,84.423814490893,88.540319345262,84.423814490893,85.261092834791,146050
20140616,DULAMIACOT,7.2,7.2,7.1,7.1,6700
20140616,DUTCHBANGL,27.3833992094862,27.3833992094862,27.3517786561265,27.3517786561265,3000
20140616,EASTERNINS,34.2,34.2,34,34.1,1800
20140616,EASTLAND,28.1497919556172,28.8535518068144,27.9934199916137,27.9934199916137,63580
20140616,EASTRNLUB,379.666666666667,387.416666666667,372.916666666667,378.333333333333,1850
20140616,EBL,18.087255534064,18.3623468729852,18.087255534064,18.2935740382549,24400
20140616,EBL1STMF,6.3,6.4,6.2,6.2,59000
20140616,ECABLES,126.727272727273,127.636363636364,121.818181818182,122.181818181818,37200
20140616,EHL,63.7,63.7,60.5,60.7,1091600
20140616,EMERALDOIL,45.4,46,44.6,44.9,376000
20140616,ENVOYTEX,44.3466666666667,44.3466666666667,42.1477450980392,42.9723529411765,391406
20140616,EXIMBANK,9.65853658536586,9.75609756097561,9.46341463414634,9.5609756097561,973800
20140616,FAMILYTEX,23.1428571428571,23.1428571428571,22.0952380952381,22.0952380952381,1199000
20140616,FAREASTFIN,8.6,8.6,8.4,8.4,71500
20140616,FAREASTLIF,70.8333,70.8333,67.5758,67.803,51480
20140616,FASFIN,15.1818181818182,15.2727272727273,15.1818181818182,15.1818181818182,16500
20140616,FBFIF,7.6,7.6,7.6,7.6,500
20140616,FEDERALINS,17.5963718820862,18.140589569161,17.5963718820862,17.9591836734694,56600
20140616,FINEFOODS,13.8834951456311,14.0776699029126,13.7864077669903,13.7864077669903,34500
20140616,FIRSTFIN,18.1372549019608,18.1372549019608,17.5490196078431,17.6470588235294,290000
20140616,FIRSTSBANK,7.49611820686201,7.63242817788272,7.49611820686201,7.49611820686201,407295
20140616,FUWANGCER,10.8189090909091,10.8940909090909,10.6686363636364,10.6686363636364,200860
20140616,FUWANGFOOD,14.7107438016529,14.7933884297521,14.4628099173554,14.4628099173554,85500
20140616,GBBPOWER,20.2857142857143,20.8571428571429,20.0952380952381,20.3809523809524,250200
20140616,GEMINISEA,32.7729565217391,33.2366956521739,32.7213913043478,32.876,1181
20140616,GENNEXT,17.9,17.9,17,17,1752500
20140616,GHAIL,24.7371675943104,25.2319109461967,24.407338693053,24.4897959183673,123000
20140616,GHCL,41,41,39.8,40,47000
20140616,GLOBALINS,18.4126984126984,18.6848072562358,18.2312925170068,18.3219954648526,6500
20140616,GOLDENSON,43.6,43.6,41.7,42.3,711500
20140616,GP,309.4,312,303.2,305.4,754000
20140616,GPHISPAT,40.6289237458069,42.0531849103278,40.6289237458069,40.7788459736512,673000
20140616,GQBALLPEN,123.2,127.4,121.1,121.5,53400
20140616,GRAMEENS2,15.5,15.5,15.1,15.2,395500
20140616,GREENDELMF,5.4,5.5,5.4,5.4,76500
20140616,GREENDELT,76.1904761904762,76.1904761904762,74.5957918050941,75.3931339977852,7600
20140616,GSPFINANCE,12.4571784490813,12.6770110099474,12.2373458882151,12.3839009287926,23000
20140616,HAKKANIPUL,25.4,25.4,25,25.1,9500
20140616,HEIDELBCEM,507.9,531,507.4,528,230500
20140616,HRTEX,29.3333333333333,29.3333333333333,28.1904761904762,28.2857142857143,21500
20140616,HWAWELLTEX,40.3,40.3,38.1,38.5,368000
20140616,IBNSINA,84.2975454545454,84.2975454545454,83.1404545454545,83.4710909090909,21230
20140616,ICB,144.951949033582,145.211100313141,143.569808875931,144.520030234316,11500
20140616,ICB3RDNRB,4.9,5,4.8,4.8,351000
20140616,ICBAMCL2ND,5.9,6,5.9,5.9,16500
20140616,ICBEPMF1S1,5.5,5.6,5.4,5.4,18500
20140616,ICBIBANK,5,5.3,5,5.1,314000
20140616,ICBSONALI1,8.5,8.6,8.5,8.5,62000
20140616,IDLC,24.1746666666667,24.2929523809524,23.7018095238095,23.7609523809524,295188
20140616,IFIC,7.83316868660097,8.09867827493059,7.83316868660097,7.86629882177192,605751
20140616,IFIC1STMF,6.3,6.4,6.1,6.1,305500
20140616,IFILISLMF1,6.7,6.7,6.6,6.6,36000
20140616,ILFSL,10.8928571428571,11.0714285714286,10.1785714285714,10.2678571428571,1001000
20140616,IMAMBUTTON,7.7,7.7,7.6,7.6,3000
20140616,INTECH,10.0736936936937,10.0736936936937,9.90990990990991,9.90990990990991,37950
20140616,IPDC,9.12455908289242,9.24698706643151,9.06327160493827,9.12455908289242,21600
20140616,ISLAMIBANK,22.9,23.1,22.6,22.7,256900
20140616,ISLAMICFIN,11.5789473684211,11.6746411483254,11.2918660287081,11.3875598086124,173500
20140616,ISLAMIINS,18.7177901463616,18.9651618223047,18.7177901463616,18.8827045969903,15000
20140616,ISNLTD,9.32692307692308,9.32692307692308,9.32692307692308,9.32692307692308,5500
20140616,JAMUNABANK,8.05893442622951,8.12786885245902,7.92122950819672,7.99008196721311,146370
20140616,JAMUNAOIL,192.8182,192.8182,191.6364,191.8182,75900
20140616,JANATAINS,15.9047619047619,16.0952380952381,15.7142857142857,15.8095238095238,12200
20140616,JMISMDL,161.1,161.1,157.5,159.1,43500
20140616,KARNAPHULI,20.2857142857143,20.2857142857143,19.4285714285714,19.4285714285714,18800
20140616,KEYACOSMET,12.1447727272727,12.1447727272727,11.6632575757576,11.6632575757576,486396
20140616,KOHINOOR,204.741173550247,204.741173550247,191.900097382139,197.96261289645,3500
20140616,KPCL,42.5454545454545,42.5454545454545,41,41.0909090909091,44500
20140616,LANKABAFIN,17.3563676633444,17.6173390286347,17.1823445657333,17.2258819806993,665548
20140616,LEGACYFOOT,21.8260869565217,21.8260869565217,20.5217391304348,20.6086956521739,48500
20140616,LHBL,85.9,90.3,85.8,89.7,1749500
20140616,LIBRAINFU,344.916666666667,344.916666666667,344.583333333333,344.833333333333,6000
20140616,LINDEBD,880.5,895.9,879.1,881.5,2800
20140616,LRGLOBMF1,6.5,6.6,6.5,6.5,126500
20140616,MAKSONSPIN,14.7,14.9,14.4,14.4,751000
20140616,MALEKSPIN,23.1,23.1,22.8,22.9,75500
20140616,MARICO,1035,1035,980,995.8,2250
20140616,MATINSPINN,42.5,42.8,41.9,41.9,549000
20140616,MBL1STMF,5.3,5.4,5.2,5.2,491500
20140616,MEGCONMILK,7.9,8,7.9,7.9,8000
20140616,MEGHNACEM,101.75221603793,104.638218923933,100.680272108844,103.401360544218,103800
20140616,MEGHNALIFE,68.1168695652174,68.5351304347826,66.6827826086956,66.802347826087,45187
20140616,MEGHNAPET,5.8,5.8,5.7,5.7,23500
20140616,MERCANBANK,10.6286721202004,10.8331315700226,10.4924612061131,10.4924612061131,418425
20140616,MERCINS,19.1,19.2,19,19,20500
20140616,METROSPIN,16.1764705882353,16.4705882352941,15.8823529411765,15.8823529411765,159000
20140616,MHSML,20.4952380952381,20.7238095238095,19.8857142857143,20.0380952380952,203750
20140616,MIRACLEIND,14.1051851851852,14.4513888888889,13.7590740740741,13.8456481481481,116630
20140616,MITHUNKNIT,77.9861,80.5555,74.7917,75.2778,979776
20140616,MJLBD,83.8095238095238,85.2380952380952,82.0952380952381,82.7619047619048,1176900
20140616,MONNOAGML,66.6666666666667,69.7777777777778,66.4444444444444,68.6222222222222,11700
20140616,MONNOCERA,18.951048951049,19.1608391608392,18.7412587412587,18.8811188811189,13200
20140616,MPETROLEUM,242.4546,244.4545,240.7273,241,201960
20140616,MTB,11.8560118560119,12.1333454666788,11.8560118560119,11.9946786613453,29000
20140616,NATLIFEINS,155.246869565217,155.246869565217,151.594,152.233304347826,22853
20140616,NAVANACNG,61.8,62.1,60.5,60.8,204700
20140616,NBL,5.71374458874459,5.82575757575757,5.71374458874459,5.71374458874459,1379586
20140616,NCCBANK,8.77250124856144,8.859357696567,8.68564480055588,8.68564480055588,601500
20140616,NCCBLMF1,6.7,6.7,6.5,6.6,137000
20140616,NHFIL,23.1404958677686,23.1404958677686,22.0661157024793,22.1487603305785,18500
20140616,NITOLINS,22.2791228070175,23.210701754386,22.2791228070175,22.9778070175439,9040
20140616,NLI1STMF,9,9,8.9,8.9,70000
20140616,NORTHRNINS,31.8182,31.9091,30.9091,31.4545,19250
20140616,NPOLYMER,23.4076189196453,23.5262698199409,23.2890352055899,23.3285407148616,138655
20140616,NTLTUBES,134.380165289256,135.702479338843,129.917355371901,130.99173553719,207900
20140616,OLYMPIC,135.1852,138.8271,134.2593,138.3951,361260
20140616,ONEBANKLTD,6.79306851277061,6.90530412940704,6.79306851277061,6.79306851277061,373106
20140616,ORIONINFU,45.5,45.8,44.3,44.4,226600
20140616,ORIONPHARM,45.3,45.6,43.9,44.1,305700
20140616,PADMALIFE,53,53,49.1666666666667,49.8333333333333,26500
20140616,PADMAOIL,310.8,311.8,303.9,305.1,129700
20140616,PARAMOUNT,13.5104546869253,13.5104546869253,12.7323656735421,13.2275132275132,19500
20140616,PENINSULA,35.6,37.5,34.9,35,2671600
20140616,PEOPLESINS,23.4,23.4,21.5,22.3,29100
20140616,PF1STMF,5,5.1,5,5,58000
20140616,PHARMAID,194.9,198.9,192.1,192.6,50500
20140616,PHENIXINS,31.2,31.6,31.2,31.3,12400
20140616,PHOENIXFIN,19.2703577011779,19.2703577011779,18.8060117324748,18.8834027272587,113500
20140616,PHPMF1,5.7,5.7,5.6,5.6,160000
20140616,PIONEERINS,45.4545454545455,45.4545454545455,44.4545454545454,44.5454545454545,24500
20140616,POPULAR1MF,6.3,6.3,6.2,6.2,278500
20140616,POPULARLIF,94.898,94.898,92.0918,93.1633,19600
20140616,POWERGRID,43,43,42,42,51000
20140616,PRAGATIINS,38.0952380952381,38.0952380952381,36.8571428571429,37.6190476190476,12300
20140616,PRAGATILIF,102.023557312253,102.631699604743,96.6183399209486,98.6452964426877,17550
20140616,PREMIERBAN,5.48609241109865,5.5438784103446,5.13961895916645,5.25513032177248,1779750
20140616,PREMIERCEM,85,86.5,84,84.1,71400
20140616,PREMIERLEA,6.66666666666667,6.66666666666667,6.47619047619048,6.47619047619048,52500
20140616,PRIME1ICBA,5,5.1,4.9,5,42500
20140616,PRIMEBANK,20.9090909090909,21.1818181818182,20.8181818181818,21.0909090909091,1800250
20140616,PRIMEFIN,16.9,17,16.5,16.5,259450
20140616,PRIMEINSUR,21,22,20.4,21.2,2500
20140616,PRIMELIFE,96,96,92.2,92.8,14600
20140616,PRIMETEX,21.9,21.9,21.5,21.5,32000
20140616,PROGRESLIF,104.545454545455,105.545454545455,103.636363636364,104.272727272727,14000
20140616,PROVATIINS,16.1264102564103,16.5295726495727,16.045811965812,16.1264102564103,68370
20140616,PTL,21.3639376576599,21.3639376576599,20.6397493205963,20.7000601772567,257111
20140616,PUBALIBANK,21.9697272727273,22.1380909090909,21.7171818181818,21.7171818181818,118719
20140616,PURABIGEN,11.7636054421769,11.7636054421769,11.2930272108844,11.3602891156463,49968
20140616,QUASEMIND,26.6631802721088,27.2397108843537,26.0146258503401,26.1587585034014,202960
20140616,RAHIMAFOOD,48.8,48.9,45.8,47.4,33500
20140616,RAHIMTEXT,100.743553719008,102.140330578512,98.2700826446281,98.3864462809917,21726
20140616,RAKCERAMIC,29.096373198552,29.506181271771,29.0280718530155,29.1646745440885,47600
20140616,RANFOUNDRY,102,102.1,100,100,28000
20140616,RDFOOD,13.742870885728,13.742870885728,13.4195092178285,13.4195092178285,116800
20140616,RECKITTBEN,1065,1065,1020,1030.2,250
20140616,RELIANCE1,8.9,8.9,8.8,8.8,173500
20140616,RELIANCINS,34.0861157024793,34.5974380165289,34.0861157024793,34.1428925619835,16002
20140616,RENATA,318.107102449049,318.107102449049,312.493503948115,313.129716133669,12855
20140616,RENWICKJA,279,279,264,265,14650
20140616,REPUBLIC,22.18257087678,22.18257087678,21.2952680417088,21.443151847554,71000
20140616,RNSPIN,20.5302727272727,20.5302727272727,19.8484545454545,20,158100
20140616,RUPALIBANK,30.5577732753529,33.1920847586781,30.3996852614267,33.0339967447518,68437
20140616,RUPALIINS,20.3174285714286,20.3174285714286,19.6825714285714,19.7732380952381,49245
20140616,RUPALILIFE,59.6364,59.7273,57.8182,58.3636,96800
20140616,SAFKOSPINN,19.6116504854369,19.6116504854369,18.9320388349515,19.126213592233,54500
20140616,SAIHAMCOT,21.9,22.1,21.7,21.7,93250
20140616,SAIHAMTEX,28.9,28.9,28,28.3,45200
20140616,SALAMCRST,35.2,35.2,34.1,34.5,153500
20140616,SALVOCHEM,20,20.1904761904762,19.3333333333333,19.4285714285714,300500
20140616,SAMORITA,67.4650340136054,68.2146031746032,66.2655782312925,67.1651700680272,22385
20140616,SANDHANINS,29.8725,29.8725,26.7030833333333,26.9580833333333,122953
20140616,SAPORTL,20.8333333333333,20.9276018099547,20.3619909502262,20.3619909502262,85500
20140616,SAVAREFR,57,57,57,57,150
20140616,SHAHJABANK,7.54708494968235,7.61512108450884,7.41115546310351,7.41115546310351,199133
20140616,SHYAMPSUG,7.2,7.2,6.9,7,1200
20140616,SIBL,8.24572253143682,8.47060587320328,8.24572253143682,8.32068364535897,466750
20140616,SINGERBD,109.538461538462,109.6,107.076923076923,108,78063
20140616,SINOBANGLA,24.9,24.9,23.9,24,133000
20140616,SONALIANSH,126.1,126.8,124.5,124.7,17050
20140616,SONARBAINS,16.3636363636364,16.3636363636364,16.3636363636364,16.3636363636364,1500
20140616,SONARGAON,8.9,8.9,8.7,8.7,10500
20140616,SOUTHEASTB,14.6534271666827,15.1161669719464,14.4991805649282,14.9619203701918,1699000
20140616,SPCERAMICS,11.1,11.2,10.7,10.8,142000
20140616,SQUARETEXT,76.8254285714286,76.9160952380952,76.0090476190476,76.1904761904762,72240
20140616,SQURPHARMA,152.25,154.69,151.92,154.2,899504
20140616,STANCERAM,40.5,40.5,40,40.2,4000
20140616,STANDBANKL,6.48049068448181,6.54107754772943,6.35939374742035,6.35939374742035,356273
20140616,SUMITPOWER,30.6,31.3,30.2,30.3,394200
20140616,SUNLIFEINS,51.5686274509804,51.7647058823529,51.078431372549,51.4705882352941,29000
20140616,TAKAFULINS,26.7619,27.0476,26.6667,26.6667,8400
20140616,TALLUSPIN,28,28,26.8,26.9,227300
20140616,TITASGAS,75.6,75.6,73.3,73.5,269000
20140616,TRUSTB1MF,6.8,6.8,6.7,6.8,231500
20140616,TRUSTBANK,8.78158205430933,9.10680834317198,8.78158205430933,8.97678079496261,84095
20140616,UCB,15.1707051966792,15.7061524334252,15.1707051966792,15.3491876089279,1532853
20140616,UNILEVERCL,1629,1629,1589,1598.9,14700
20140616,UNIONCAP,15.269619047619,15.5057142857143,14.9547619047619,15.3482857142857,155485
20140616,UNIQUEHRL,69.1,69.9,68,68.1,194700
20140616,UNITEDFIN,18.7178095238095,18.7178095238095,18.1405714285714,18.2230476190476,76230
20140616,UNITEDINS,33.1,33.1,32.2,32.9,4200
20140616,USMANIAGL,136.909090909091,138.818181818182,133.363636363636,134,33550
20140616,UTTARABANK,14.677215915606,14.7995260482361,14.616060849291,14.677215915606,237700
20140616,UTTARAFIN,57.1428571428571,57.5757142857143,56.9697142857143,57.0562857142857,33990
20140616,WATACHEM,177.230769230769,178.461538461538,160.123076923077,162.523076923077,49400
20140616,ZAHINTEX,17.1717,17.2559,16.835,17.0875,83160
20140616,ZEALBANGLA,8.6,8.6,8.6,8.6,300
