Date,Scrip,Open,High,Low,Close,Volume
20141229,00DS30,1779.48,1788.16,1776.66,1780.6,1895830000
20141229,00DSES,1137.91,1142.05,1135.96,1136.83,1895830000
20141229,00DSEX,4801.35,4825.37,4795.96,4814.16,1895830000
20141229,1JANATAMF,5.1,5.2,5.1,5.1,105156
20141229,1STPRIMFMF,16.5,16.6,16.2,16.3,83154
20141229,AAMRATECH,34,34,32.9090909090909,33.3636363636364,366010
20141229,ABB1STMF,6,6.1,5.8,6.1,396681
20141229,ABBANK,21.2849584278159,21.6432910612807,21.1416253744299,21.4282914812018,802677
20141229,ACI,195.362135475271,197.934794069027,194.942098974746,197.147218411436,37839
20141229,ACIFORMULA,111.904761904762,116.190476190476,111.904761904762,115.619047619048,102521
20141229,ACTIVEFINE,37.3845833333333,37.3845833333333,36.8718333333333,37.0769166666667,414102
20141229,AFCAGRO,26.1309090909091,26.8994466403162,26.1309090909091,26.6798418972332,122632
20141229,AFTABAUTO,63.3333333333333,64.3809523809524,63.3333333333333,63.7142857142857,106139
20141229,AGNISYSL,30.5714285714286,31.1428571428571,29.8095238095238,30.2857142857143,1156337
20141229,AGRANINS,16.5986394557823,16.8707482993197,16.5986394557823,16.8707482993197,22364
20141229,AIBL1STIMF,4.3,4.6,4.3,4.6,10900
20141229,AL-HAJTEX,67.0909090909091,69.8727272727273,66.4363636363636,69.5454545454545,27869
20141229,ALARABANK,13.7254901960784,14.0056022408964,13.7254901960784,13.9122315592904,218849
20141229,ALIF,12.6387145617915,12.8254935947244,12.6387145617915,12.6387145617915,68823
20141229,ALLTEX,24.4,26.2,24.4,25.4,212156
20141229,AMBEEPHA,257,259,255,257.8,5217
20141229,AMCL(PRAN),191.5,192,191.4,191.6,4579
20141229,ANLIMAYARN,21.2,21.3,20.9,21,38417
20141229,ANWARGALV,35.2380952380952,35.6709956709957,33.7662337662338,34.3722943722944,91953
20141229,APEXFOODS,96,96,93.6,94.5,5525
20141229,APEXFOOT,412.952380952381,427.523809523809,412.952380952381,420.571428571429,21268
20141229,APEXSPINN,71.4,71.4,68.2,68.9,3977
20141229,APEXTANRY,136.7,139.2,136.7,137.5,6085
20141229,APOLOISPAT,14.1848190644307,14.3281553398058,13.9699029126214,14.1132391879965,359302
20141229,ARAMIT,280.1,285,274.1,275.2,2681
20141229,ARAMITCEM,38.4,39.1,37.6,38.6,3910
20141229,ARGONDENIM,33.8130717139464,34.553503941259,33.648531218988,33.9776122089047,240682
20141229,ASIAINS,21.6,22.3,21.6,22,19481
20141229,ASIAPACINS,19.8,19.8,19,19.1,92863
20141229,ATLASBANG,122.818181818182,125,122.727272727273,122.909090909091,3239
20141229,AZIZPIPES,21.2380952380952,21.2380952380952,20.3809523809524,20.7619047619048,5072
20141229,BANGAS,243.565217391304,244.95652173913,241.739130434783,243.391304347826,15683
20141229,BANKASIA,12.0937142857143,12.2377142857143,12.0217566137566,12.0937142857143,69357
20141229,BARKAPOWER,22.7268479184367,23.2193712829227,22.6564995751912,22.9378929481733,765211
20141229,BATASHOE,1121,1145,1121,1135.5,2592
20141229,BATBC,289.122222222222,289.122222222222,286.688888888889,288.133333333333,1069
20141229,BAYLEASING,27.4099883855981,27.7816492450639,27.3170731707317,27.595818815331,113884
20141229,BBS,24.881227863046,25.0438410074774,24.4475403384494,24.5559228650138,311387
20141229,BDAUTOCA,20.5357142857143,20.5357142857143,20.0892857142857,20.2678571428571,3234
20141229,BDCOM,16.1300977420229,16.2650776394457,15.5226882036204,16.1975876907343,80351
20141229,BDFINANCE,11.1065671439794,11.4743342679522,11.1065671439794,11.1801205687739,197285
20141229,BDLAMPS,116.6,117,115.9,116.1,3766
20141229,BDTHAI,26.1636486791601,26.1636486791601,25.1236848046963,25.2878753669,612455
20141229,BDWELDING,16,16,15.7,15.8,80211
20141229,BEACHHATCH,25.2,25.4,24.7,24.9,209593
20141229,BEACONPHAR,18.7,18.7,17.7,18,251802
20141229,BENGALWTL,51.7273,53.1818,51.0909,51.7273,92804
20141229,BERGERPBL,635,673,635,671.35,5307
20141229,BEXIMCO,34.2857142857143,34.7619047619048,33.9047619047619,34.2857142857143,637785
20141229,BGIC,20.7,21.8,20.7,21.4,55016
20141229,BIFC,16.3,16.5,16,16.3,161172
20141229,BRACBANK,17.6291364477693,17.8202190877056,17.5813801204165,17.6768927751221,1595942
20141229,BSC,50.23,51.3,50.22,50.89,93960
20141229,BSCCL,113,115.9,113,114.6,44531
20141229,BSRMSTEEL,81.0909090909091,81.0909090909091,79.4545454545455,79.8181818181818,103863
20141229,BXPHARMA,54.0909090909091,54.5454545454545,53.1818181818182,53.6363636363636,833403
20141229,BXSYNTH,11.9,12.5,11.8,12.1,20873
20141229,CENTRALINS,22.1395348837209,23.1627906976744,22.1395348837209,22.7906976744186,13069
20141229,CENTRALPHL,24.7619047619048,25.2813852813853,24.3290043290043,24.7619047619048,312461
20141229,CITYBANK,16.5088963274904,16.7392530204322,16.5088963274904,16.7392530204322,479148
20141229,CITYGENINS,16.4545454545455,16.7272727272727,16.4545454545455,16.6363636363636,14345
20141229,CONFIDCEM,59.0637221072004,61.2491373360939,59.0637221072004,60.6740280653324,21932
20141229,CONTININS,17.0940170940171,18.0533751962323,17.0940170940171,17.617303331589,14576
20141229,CVOPRL,408.8,412,407.44,408.56,26486
20141229,DACCADYE,14.2,14.6,14.2,14.2,214415
20141229,DAFODILCOM,13.5,13.6,13.2,13.3,94950
20141229,DBH,44.3062694308613,44.3687606430346,43.7438485213017,44.3687606430346,42251
20141229,DBH1STMF,4.5,4.6,4.5,4.6,83396
20141229,DELTALIFE,147.8,147.8,145.6,146.3,64235
20141229,DELTASPINN,12.3636363636364,12.7272727272727,12.3636363636364,12.6363636363636,387225
20141229,DESCO,69,71,68.7,70,1276757
20141229,DESHBANDHU,19.2727272727273,19.7272727272727,19.2727272727273,19.3636363636364,410046
20141229,DHAKABANK,12.749297622613,13.2563974576553,12.749297622613,13.1839111605509,100192
20141229,DHAKAINS,25.4,26,25.4,25.6,19925
20141229,DSHGARME,52.3985396774452,54.4219690283238,52.3985396774452,53.3753510390757,14336
20141229,DULAMIACOT,7.5,7.5,7,7.2,8290
20141229,DUTCHBANGL,32.2529644268775,33.8339920948617,32.2529644268775,33.6126482213439,69542
20141229,EASTERNINS,32.2,33.4,32.2,32.5,52856
20141229,EASTLAND,26.1166983840274,26.3513423432141,25.8039544560204,25.9603264200239,143127
20141229,EASTRNLUB,333.333333333333,337.5,325.833333333333,334.166666666667,744
20141229,EBL,18.4998925424457,18.7749838813669,18.2248012035246,18.6374382119063,73042
20141229,EBL1STMF,5.2,5.3,5.1,5.2,33106
20141229,EBLNRBMF,5,5,4.8,4.9,297081
20141229,ECABLES,111.636363636364,111.636363636364,105.454545454545,108.454545454545,3105
20141229,EHL,46.2,47.5,46.1,46.3,65861
20141229,EMERALDOIL,39,39.5,38.8,38.9,76245
20141229,ENVOYTEX,44.8048039215686,46.6373529411765,43.5220588235294,45.6295098039216,76425
20141229,EXIMBANK,10.4390243902439,10.7317073170732,10.4390243902439,10.6341463414634,671118
20141229,FAMILYTEX,20.4761904761905,20.952380952381,20.4761904761905,20.7619047619048,392739
20141229,FARCHEM,14.0746280991736,14.4252066115702,14.0746280991736,14.2749586776859,101774
20141229,FAREASTFIN,16.5,16.5,15.7,16,268308
20141229,FAREASTLIF,55.5303,57.197,55.5303,56.6667,10184
20141229,FASFIN,17.2727272727273,17.6363636363636,16.9090909090909,17.0909090909091,38708
20141229,FBFIF,7.2,7.2,6.9,7.2,6100
20141229,FEDERALINS,15.328798185941,15.4195011337868,15.1473922902494,15.328798185941,35061
20141229,FEKDIL,19.530303030303,20.3828877005348,19.375311942959,19.9953654188948,225233
20141229,FINEFOODS,10.2912621359223,10.4854368932039,10.2912621359223,10.3883495145631,7035
20141229,FIRSTFIN,19.1176470588235,19.2156862745098,18.7254901960784,18.921568627451,184255
20141229,FIRSTSBANK,7.22349826482058,7.29168902722621,7.1553790562055,7.1553790562055,248446
20141229,FUWANGCER,11.9008181818182,12.7272727272727,11.9008181818182,12.1487272727273,232778
20141229,FUWANGFOOD,20.4132231404959,20.7438016528926,20.2479338842975,20.4132231404959,670445
20141229,GBBPOWER,21.9047619047619,22.3809523809524,21.9047619047619,22.0952380952381,101359
20141229,GEMINISEA,57.9710434782609,57.9710434782609,53.5909565217391,55.6264347826087,935
20141229,GENNEXT,15.2,15.3,15,15.2,656969
20141229,GHAIL,22.2634508348794,22.84065141208,22.2634508348794,22.2634508348794,100128
20141229,GHCL,42,42,41.5,41.5,21280
20141229,GLOBALINS,16.0544217687075,16.0544217687075,15.328798185941,15.4195011337868,82354
20141229,GOLDENSON,44,44.4,44,44.1,243377
20141229,GP,356.3,357.9,355.7,356.5,176048
20141229,GPHISPAT,33.8824234928131,34.4821124041903,33.8824234928131,34.2572290624239,55909
20141229,GQBALLPEN,109,109,105,106,16013
20141229,GRAMEENS2,11.9,12.2,11.9,12.1,101116
20141229,GREENDELMF,4.4,4.5,4.3,4.4,237703
20141229,GREENDELT,65.5592469545958,66.8881506090808,64.6733111849391,65.2934662236988,8446
20141229,GSPFINANCE,23.3022514518109,24.1083041749867,23.3022514518109,23.9617491344093,261438
20141229,HAKKANIPUL,31,31.3,29.5,29.7,16375
20141229,HEIDELBCEM,492,509,492,494.6,6360
20141229,HFL,34.4762,35.8095,34.4762,34.8571,357491
20141229,HRTEX,26.952380952381,27.2380952380952,26.7619047619048,26.8571428571429,17539
20141229,HWAWELLTEX,37.5,38.2,37.5,37.8,52160
20141229,IBNSINA,82.314,83.3058181818182,81.7355454545454,82.562,22674
20141229,ICB,116.972249217147,118.086599719253,116.972249217147,117.628765792031,10770
20141229,ICB3RDNRB,4.3,4.4,4.3,4.3,105803
20141229,ICBAMCL2ND,4.7,4.7,4.5,4.6,63390
20141229,ICBEPMF1S1,4.4,4.5,4.4,4.5,47325
20141229,ICBIBANK,5.2,5.5,5.2,5.5,36721
20141229,ICBSONALI1,6.3,6.3,6.3,6.3,5000
20141229,IDLC,43.3253333333333,43.9755238095238,43.2071428571429,43.8572380952381,975070
20141229,IFIC,8.39738492799717,8.62969745158984,8.39738492799717,8.56337025168194,157261
20141229,IFIC1STMF,5.1,5.1,5.1,5.1,20235
20141229,IFILISLMF1,5.4,5.5,5.4,5.4,126831
20141229,ILFSL,11.875,12.0535714285714,11.875,11.9642857142857,63762
20141229,IMAMBUTTON,8,8.1,8,8.1,2050
20141229,INTECH,10.9745945945946,11.3022522522523,10.8927027027027,11.0564864864865,100086
20141229,IPDC,10.7779982363316,11.4515726043504,10.7167107583774,11.0229276895944,127705
20141229,ISLAMIBANK,23.6,23.9,23.5,23.6,946287
20141229,ISLAMICFIN,17.0334928229665,17.3205741626794,16.9377990430622,17.0334928229665,116009
20141229,ISLAMIINS,16.6563595135024,17.1511028653886,16.6563595135024,16.9861884147598,8885
20141229,ISNLTD,11.3461538461538,11.5384615384615,11.3461538461538,11.4423076923077,5418
20141229,JAMUNABANK,8.2655737704918,8.4722131147541,8.2655737704918,8.40336065573771,58356
20141229,JAMUNAOIL,200.4,204.7,200.4,203.1,108314
20141229,JANATAINS,14.8571428571429,15.2380952380952,14.8571428571429,15.047619047619,6005
20141229,JMISMDL,164.1,166,163.8,164.1,33006
20141229,JUTESPINN,52.5,53,52,52.3,550
20141229,KARNAPHULI,16.1904761904762,16.952380952381,16.1904761904762,16.5714285714286,9622
20141229,KAY&QUE,13.8,14.2,13.7,14,1043
20141229,KBPPWBIL,29.7297,32.5225,29.6396,30.0901,209858
20141229,KEYACOSMET,12.5192424242424,12.6797727272727,12.3587878787879,12.5727272727273,646721
20141229,KOHINOOR,168.557025834909,175.669740887132,168.461553149644,168.938916575968,190
20141229,KPCL,50.9090909090909,51.8181818181818,50.5454545454545,50.9090909090909,189757
20141229,KPPL,21.5,22.3,21.5,21.8,292484
20141229,LANKABAFIN,19.1833570637557,19.444328429046,18.965859832305,19.0963455149502,312758
