Date,Scrip,Open,High,Low,Close,Volume
20140710,00DS30,1603.86,1610.62,1600.47,1604.4,1772180000
20140710,00DSES,995.07,1001.18,993.55,996.9,1772180000
20140710,00DSEX,4371,4380.48,4355.41,4363.09,1772180000
20140710,1JANATAMF,6.1,6.1,5.9,5.9,103500
20140710,1STPRIMFMF,17.1,17.1,16.9,16.9,57500
20140710,AAMRATECH,24.7272727272727,24.9090909090909,24.6363636363636,24.7272727272727,88500
20140710,ABB1STMF,6.9,7,6.9,6.9,116500
20140710,ABBANK,17.3432994597016,17.5582990397805,17.3432994597016,17.3432994597016,418732
20140710,ACI,134.931686857245,137.609282385066,133.934121825818,136.454225323262,60940
20140710,ACIFORMULA,79.6190476190476,80.6666666666667,79.6190476190476,79.6190476190476,5300
20140710,ACTIVEFINE,30.9230833333333,31.3333333333333,30.8718333333333,30.9743333333333,544375
20140710,AFCAGRO,26.6798418972332,26.7896442687747,26.2406324110672,26.2955731225296,157680
20140710,AFTABAUTO,74.2857142857143,74.2857142857143,73.6190476190476,73.6190476190476,62800
20140710,AGNISYSL,18.8571428571429,19.047619047619,18.8571428571429,18.8571428571429,123500
20140710,AGRANINS,17.0521541950113,17.0521541950113,16.7800453514739,16.7800453514739,11500
20140710,AIBL1STIMF,6.1,6.1,5.7,5.7,749000
20140710,AL-HAJTEX,132.627272727273,133.036363636364,129.272727272727,130.254545454545,52750
20140710,ALARABANK,13.1652661064426,13.3520074696545,13.1652661064426,13.2586367880486,185750
20140710,ALIF,14.2574661805431,14.2574661805431,13.8839081146773,13.9461677923216,178900
20140710,ALLTEX,7,7,6.9,6.9,29000
20140710,AMBEEPHA,277.9,277.9,266.3,269.7,6200
20140710,AMCL(PRAN),220,220,217.5,217.9,15100
20140710,ANLIMAYARN,22.9,22.9,22.7,22.7,16000
20140710,ANWARGALV,20.9523809523809,21.038961038961,20.6060606060606,20.6926406926407,23500
20140710,APEXFOODS,101,101.7,97,99.6,13300
20140710,APEXFOOT,320.952380952381,320.952380952381,320,320.666666666667,23000
20140710,APEXSPINN,74.6,74.6,70.6,72.2,6000
20140710,APEXTANRY,140,140,138.7,138.8,27000
20140710,APOLOISPAT,20.1309796999117,20.3458958517211,19.8444836716681,19.9877316857899,1895802
20140710,ARAMIT,272,273,271.1,272.1,450
20140710,ARAMITCEM,43,43.3,42.6,42.7,29000
20140710,ARGONDENIM,37.0216113656347,37.1038816131139,36.8570708706763,36.9393411181555,23800
20140710,ASIAINS,19.6,20,19.5,19.6,12250
20140710,ASIAPACINS,20.5,20.5,20.4,20.4,35500
