Date,Scrip,Open,High,Low,Close,Volume
20140217,00DS30,1680.68,1685.07,1661.36,1662.09,3440670000
20140217,00DSES,985.43,987.69,977.31,977.31,3440670000
20140217,00DSEX,4713.88,4735.09,4684.07,4684.07,3440670000
20140217,1JANATAMF,6.7,6.8,6.7,6.7,84500
20140217,1STPRIMFMF,21.5,21.5,21,21,119500
20140217,AAMRATECH,36.0909090909091,36.6363636363636,35.5454545454545,35.8181818181818,524000
20140217,ABB1STMF,7.7,7.8,7.7,7.7,409000
20140217,ABBANK,19.9594625743075,20.9641335092553,19.758528387317,20.5622651352762,963120
20140217,ACI,97.129787878463,97.129787878463,95.607249412446,96.0272281601179,11935
20140217,ACIFORMULA,84.7619047619048,84.7619047619048,81.9047619047619,83.9047619047619,97000
20140217,ACTIVEFINE,40.2564166666667,40.59825,39.5299166666667,39.7008333333333,516750
20140217,AFCAGRO,35.8475889328063,37.2749407114624,35.3535177865613,36.9455335968379,2180880
20140217,AFTABAUTO,86.6666666666667,87.6190476190476,86.5714285714286,86.7619047619048,243950
20140217,AGNISYSL,22.1904761904762,22.2857142857143,21.9047619047619,21.9047619047619,185000
20140217,AGRANINS,24.5329705215419,24.619410430839,24.3601814058957,24.5329705215419,9975
20140217,AIBL1STIMF,7.7,7.8,7.7,7.7,7000
20140217,AL-HAJTEX,68.7272727272727,69.7909090909091,68.7272727272727,69.1363636363636,51800
20140217,ALARABANK,16.3706816059757,16.6998132586368,16.3706816059757,16.4529411764706,434989
20140217,ALIF,19.549538780308,19.8608371685295,19.4872791026637,19.549538780308,231500
20140217,ALLTEX,8.2,8.2,7.5,7.5,97500
20140217,AMBEEPHA,289,289,282.2,282.7,5700
20140217,AMCL(PRAN),221.1,224.8,216.5,217.7,34900
20140217,ANLIMAYARN,25.7,25.7,24.7,24.9,75500
20140217,ANWARGALV,23.8095238095238,23.8095238095238,22.7705627705628,23.2034632034632,33000
20140217,APEXFOODS,103.6,104.9,101.2,101.3,17150
20140217,APEXFOOT,485.714285714286,492.380952380952,478.095238095238,485.428571428571,21000
20140217,APEXSPINN,72.2,72.2,71.7,71.9,1800
20140217,APEXTANRY,169,169.7,164,165.1,126300
20140217,APOLOISPAT,22.7100617828773,22.7100617828773,22.208561341571,22.2802294792586,861414
20140217,ARAMIT,333.7,337,332.9,332.9,7850
20140217,ARAMITCEM,63.5,63.5,61.9,62.3,41500
20140217,ARGONDENIM,51.8302559118886,53.1465798715556,51.583445169451,52.2416071492845,210800
20140217,ASIAINS,27.619,27.619,27.1429,27.3333,14175
20140217,ASIAPACINS,33,33.5,32.8,33.1,10500
20140217,ATLASBANG,147.272727272727,147.363636363636,146.818181818182,146.818181818182,8850
20140217,AZIZPIPES,20,20.3809523809524,18.5714285714286,19.8095238095238,11350
20140217,BANGAS,294.492782608696,295.652173913044,290.434782608696,291.130434782609,28575
20140217,BANKASIA,12.6124867724868,12.6124867724868,12.1365502645503,12.1365502645503,389180
20140217,BARKAPOWER,20.6274426508071,20.7476635514019,20.3266779949023,20.3266779949023,518488
20140217,BATASHOE,839,839,805.1,813.1,4500
20140217,BATBC,228.222222222222,228.222222222222,224.777777777778,225.966666666667,3700
20140217,BAYLEASING,34.8432055749129,35.1219512195122,33.6353077816492,33.9140534262486,164000
20140217,BBS,33.4279155188246,33.6086186540732,32.1178669815033,32.5244654335563,1124574
20140217,BDAUTOCA,23.3035714285714,24.2857142857143,23.3035714285714,23.3035714285714,1100
20140217,BDCOM,22.2716830747597,22.8116026644509,21.9342333312028,22.1367031773369,59000
20140217,BDFINANCE,14.5101047694983,14.7106849589131,14.3763846432218,14.3763846432218,93170
20140217,BDLAMPS,135.6,136,132.8,133.2,13650
20140217,BDTHAI,17.3511853691578,17.5701061187627,17.2417249943554,17.2417249943554,204765
20140217,BDWELDING,22,22,21.6,21.7,79500
20140217,BEACHHATCH,22.6957,23.0435,22.4348,22.6087,239200
20140217,BEACONPHAR,13.6,13.8,13.6,13.6,117500
20140217,BENGALWTL,51.9091,53.2727,51.7273,51.8182,445500
20140217,BERGERPBL,431,434.35,429,433.65,2550
20140217,BEXIMCO,27.6604761904762,27.9088571428571,27.3292380952381,27.412,685860
20140217,BGIC,30.1,30.5,29.7,30.2,20400
20140217,BIFC,17.5238,17.619,17.2381,17.4286,92925
20140217,BRACBANK,13.2468484447416,13.4205599355927,13.2033919067662,13.2468484447416,755700
20140217,BSC,47.7,47.7,46.8,46.875,596400
20140217,BSCCL,211.9,215,206,209.8,870600
20140217,BSRMSTEEL,69.0909090909091,69.2727272727273,66.2727272727273,66.4545454545454,330500
20140217,BXPHARMA,45.4545454545455,45.4545454545455,44.6753636363636,44.6753636363636,183383
20140217,BXSYNTH,16.8,17,16.6,16.6,114000
20140217,CENTRALINS,29.3023255813954,29.953488372093,29.1162790697674,29.3953488372093,18800
20140217,CENTRALPHL,34.1803463203463,34.6320346320346,33.7285714285714,33.8038961038961,397900
20140217,CITYBANK,13.117508308438,13.3094722192228,12.989583558291,13.1815474690758,458760
20140217,CITYGENINS,23.6363636363636,24.7933636363636,23.5537272727273,23.5537272727273,34870
20140217,CONFIDCEM,83.3908442604095,84.1959972394755,82.0680929376582,82.2981366459627,218140
20140217,CONTININS,26.6875981161695,27.3853130995988,26.3387406244549,26.6003837432409,79000
