Date,Scrip,Open,High,Low,Close,Volume
20140302,00DS30,1693.91,1711.52,1693.91,1702.75,5744000000
20140302,00DSES,1002.41,1012.45,1002.27,1002.27,5744000000
20140302,00DSEX,4749.87,4776.38,4697.3,4697.3,5744000000
20140302,1JANATAMF,6.8,6.9,6.8,6.8,555000
20140302,1STPRIMFMF,20.5,20.5,20.1,20.1,152500
20140302,AAMRATECH,35.4545454545455,36,34.2727272727273,34.3636363636364,729000
20140302,ABB1STMF,7.7,7.8,7.6,7.6,927500
20140302,ABBANK,19.758528387317,19.8924845119773,19.1557258263483,19.1557258263483,871643
20140302,ACI,96.7623064742501,98.0748555664312,95.5546943161339,95.712244099364,26400
20140302,ACIFORMULA,82.8571428571428,82.8571428571428,80.5714285714286,80.9523809523809,27200
20140302,ACTIVEFINE,39.31625,39.7863333333333,38.6325,38.7179166666667,1675050
20140302,AFCAGRO,36.2318577075099,37.4945454545455,35.8475889328063,36.7808695652174,1101600
20140302,AFTABAUTO,87.1428571428571,88.0952380952381,86.0952380952381,86.1904761904762,327850
20140302,AGNISYSL,21.3333333333333,21.4285714285714,20.952380952381,20.952380952381,224500
20140302,AGRANINS,24.1874829931973,24.1874829931973,23.5827664399093,23.8419047619048,21000
20140302,AIBL1STIMF,8.6,8.7,8.2,8.3,121500
20140302,AL-HAJTEX,106.772727272727,117.245454545455,106.772727272727,116.263636363636,222400
20140302,ALARABANK,17.193370681606,17.193370681606,15.3013071895425,15.4658263305322,1477486
20140302,ALIF,19.4250194250194,19.7363178132409,18.6156436156436,18.7401629709322,553800
20140302,ALLTEX,7.7,7.7,7.3,7.3,97000
20140302,AMBEEPHA,314,333,314,314.9,29550
20140302,AMCL(PRAN),236,252,236,250.7,187200
20140302,ANLIMAYARN,26,26,24.8,25,72000
20140302,ANWARGALV,24.8484848484848,24.8484848484848,23.982683982684,24.1558441558442,33000
20140302,APEXFOODS,117,117.7,110.4,110.8,133900
20140302,APEXFOOT,573.333333333333,576.190476190476,543.809523809524,547.52380952381,146400
20140302,APEXSPINN,86,86.5,82.3,84.2,37200
20140302,APEXTANRY,181,193,181,184.4,157600
20140302,APOLOISPAT,21.7071491615181,22.0653133274493,21.4921447484554,21.563812886143,1455238
20140302,ARAMIT,367.5,367.5,358.1,364.3,31400
20140302,ARAMITCEM,66.9,67.9,64.7,65.3,291000
20140302,ARGONDENIM,56.1083087808063,56.1083087808063,53.6402013564307,54.1338228413058,193600
20140302,ASIAINS,27.3333,27.3333,26.5714,26.6667,49350
20140302,ASIAPACINS,30.8,31.5,30,30.8,45500
