Date,Scrip,Open,High,Low,Close,Volume
20141022,00DS30,1972.05,1975.06,1947.97,1949,7225569600
20141022,00DSES,1233.48,1233.48,1220.54,1220.54,7225569600
20141022,00DSEX,5233.82,5239.46,5170.15,5170.15,7225569600
20141022,1JANATAMF,5.5,5.6,5.4,5.4,189000
20141022,1STPRIMFMF,18.3,18.3,17.9,17.9,260000
20141022,AAMRATECH,31.8181818181818,31.9090909090909,30.7272727272727,30.8181818181818,308250
20141022,ABB1STMF,6.5,6.5,6.3,6.3,879500
20141022,ABBANK,18.776629993561,18.776629993561,18.2749643067102,18.3466308334032,2016520
20141022,ACI,249.597320036605,256.475165063971,247.287205912997,249.17728353608,146410
20141022,ACIFORMULA,147.52380952381,154.285714285714,146,148.47619047619,421400
20141022,ACTIVEFINE,39.58975,40,38.6154166666667,38.8205,797875
20141022,AFCAGRO,30.4677470355731,30.4677470355731,30.0834782608696,30.1383399209486,279360
20141022,AFTABAUTO,78.9523809523809,78.9523809523809,77.1428571428571,77.4285714285714,302200
20141022,AGNISYSL,29.5238095238095,29.5238095238095,28.3809523809524,28.4761904761905,294500
20141022,AGRANINS,19.3197278911565,19.3197278911565,18.59410430839,18.7755102040816,31500
20141022,AIBL1STIMF,5.2,5.4,5.2,5.3,78000
20141022,AL-HAJTEX,108,108.654545454545,103.990909090909,104.4,58450
20141022,ALARABANK,15.499533146592,15.499533146592,14.7525676937442,15.0326797385621,3111750
20141022,ALIF,14.5065048911203,14.6932839240532,14.3819855358317,14.3819855358317,758600
20141022,ALLTEX,8.5,8.7,8,8,107000
20141022,AMBEEPHA,261,263.9,259,259.8,7350
20141022,AMCL(PRAN),230.7,232,228,228.3,30800
20141022,ANLIMAYARN,23.6,23.7,23.1,23.2,79000
20141022,ANWARGALV,25.1082251082251,25.2813852813853,23.982683982684,24.4155844155844,52500
20141022,APEXFOODS,105,107.8,103.6,106.9,125100
20141022,APEXFOOT,472.380952380952,478.952380952381,466.857142857143,470.285714285714,67000
20141022,APEXSPINN,72.3,74.5,72.1,74,30200
20141022,APEXTANRY,164,172,164,168.9,214700
20141022,APOLOISPAT,17.1220653133275,17.3370697263901,16.4773168578994,16.5489849955869,4775232
20141022,ARAMIT,295,307,295,299.1,2800
20141022,ARAMITCEM,44.5,46.2,44.5,44.6,98000
20141022,ARGONDENIM,35.2116659210925,35.7875576534469,34.8825849311758,34.8825849311758,446000
20141022,ASIAINS,25.9,26.2,25.8,25.8,30250
20141022,ASIAPACINS,22.5,22.6,22.5,22.5,11000
20141022,ATLASBANG,148.181818181818,148.181818181818,146.363636363636,146.636363636364,17350
20141022,AZIZPIPES,14.0952380952381,14.2857142857143,13.7142857142857,14,6950
20141022,BANGAS,315.04347826087,315.04347826087,309.391304347826,310.260869565217,19800
20141022,BANKASIA,15.3330793650794,15.4051216931217,14.7572486772487,14.8292063492063,119364
20141022,BARKAPOWER,22.1909940526763,22.4916737468139,21.589634664401,21.649787595582,2491288
20141022,BATASHOE,1280,1288,1265,1270.2,12600
20141022,BATBC,306,306,306,306,100
20141022,BAYLEASING,30.0116144018583,30.4761904761905,28.4320557491289,28.6178861788618,673500
20141022,BBS,31.4402990948445,31.6571428571428,30.4103896103896,30.5730027548209,1307526
20141022,BDAUTOCA,22.1428571428571,22.3214285714286,22.1428571428571,22.2321428571429,900
20141022,BDCOM,17.682366562385,17.682366562385,16.9399771265597,17.0749570239825,86500
20141022,BDFINANCE,12.7247424894598,12.8718493390489,12.1363150911033,12.2098685158978,598600
20141022,BDLAMPS,124.2,129.9,122.4,127.5,61550
20141022,BDTHAI,19.3216527432829,19.4312034319259,18.7743508692707,19.2669225558817,1224135
20141022,BDWELDING,14.5,14.9,14.3,14.3,80000
20141022,BEACHHATCH,24.3,24.5,23.8,23.8,736500
20141022,BEACONPHAR,15,15.2,14.8,14.8,211500
20141022,BENGALWTL,56.5455,56.5455,54,54.2727,136400
20141022,BERGERPBL,571.65,580,571.65,579.65,4600
20141022,BEXIMCO,40.4761904761905,40.9523809523809,39.4285714285714,39.6190476190476,3513100
20141022,BGIC,24,24.5,23.7,23.8,68900
20141022,BIFC,18.5,18.5,16.8,17,610000
20141022,BRACBANK,15.5748117442476,16.0047906819981,15.4314854316641,15.7181380568311,1629000
20141022,BSC,59.025,59.35,58,58.3,506350
20141022,BSCCL,145.1,146.1,143.1,143.6,202300
20141022,BSRMSTEEL,98.2727272727273,99.0909090909091,93.5454545454545,93.7272727272727,663500
