Date,Scrip,Open,High,Low,Close,Volume
20140623,00DS30,1593.88,1613.13,1593.88,1610.67,2930590000
20140623,00DSES,988.8,999.37,988.8,998.39,2930590000
20140623,00DSEX,4322.26,4381.34,4322.26,4367.9,2930590000
20140623,1JANATAMF,6.1,6.2,6,6,38000
20140623,1STPRIMFMF,17.5,18,17.5,17.6,86000
20140623,AAMRATECH,24.5454545454545,25,24.2727272727273,24.5454545454545,284250
20140623,ABB1STMF,6.8,7,6.8,6.9,434000
20140623,ABBANK,18.3466308334032,19.0632961003329,18.3466308334032,18.848296520254,1143745
20140623,ACI,138.08181622905,144.119646008219,137.241800980853,141.756976788298,516395
20140623,ACIFORMULA,79.8095238095238,83.9047619047619,79.1428571428571,81.5238095238095,53200
20140623,ACTIVEFINE,31.4359166666667,31.641,31.2820833333333,31.3333333333333,423313
20140623,AFCAGRO,26.8994466403162,27.2837154150198,26.6249802371541,26.7347035573123,266400
20140623,AFTABAUTO,72.3809523809524,73.2380952380952,71.2380952380952,72.8571428571428,303800
20140623,AGNISYSL,19.047619047619,19.2380952380952,19.047619047619,19.047619047619,127000
20140623,AGRANINS,17.0521541950113,17.0521541950113,16.6893424036281,16.7800453514739,5500
20140623,AIBL1STIMF,6.4,6.6,6.4,6.5,431000
20140623,AL-HAJTEX,136.554545454545,136.8,128.536363636364,129.272727272727,182700
20140623,ALARABANK,13.0718954248366,13.2586367880486,13.0718954248366,13.1652661064426,219250
20140623,ALIF,14.1952065028988,14.2574661805431,13.8216484370331,13.9461677923216,361700
20140623,ALLTEX,6.9,6.9,6.8,6.8,17000
20140623,AMBEEPHA,305.5,305.5,298.4,299.5,6500
20140623,AMCL(PRAN),221.2,221.8,218.4,219.9,11200
20140623,ANLIMAYARN,22.1,22.5,22.1,22.2,9000
20140623,ANWARGALV,20.9523809523809,20.9523809523809,20.6926406926407,20.7792207792208,19000
20140623,APEXFOODS,105.7,105.9,104.9,105.1,24350
20140623,APEXFOOT,321.904761904762,328.571428571429,321.904761904762,326.285714285714,22200
20140623,APEXSPINN,76,76.7,75.3,75.7,7000
20140623,APEXTANRY,141,143,140.2,141.9,33600
20140623,APOLOISPAT,19.056398940865,19.2713150926743,18.769814651368,18.8414827890556,990035
20140623,ARAMIT,282.9,286,282.9,283.5,3950
20140623,ARAMITCEM,42.4,42.5,41.9,42.3,106500
20140623,ARGONDENIM,38.6670163152184,39.4074485425311,38.0088543353849,38.4202055727809,88600
20140623,ASIAINS,20.8,21.2,20.6,20.6,63750
20140623,ASIAPACINS,20.4,20.6,20.4,20.5,16000
20140623,ATLASBANG,139.636363636364,141.272727272727,139.636363636364,140.636363636364,15200
20140623,AZIZPIPES,13.3333333333333,13.6190476190476,13.2380952380952,13.3333333333333,1100
20140623,BANGAS,301.449304347826,302.608695652174,296.521739130435,299.246347826087,45000
20140623,BANKASIA,12.597671957672,12.8855873015873,12.597671957672,12.7415873015873,71736
20140623,BARKAPOWER,17.5002548853016,17.8610875106202,17.4401019541206,17.5603228547154,558329
20140623,BATASHOE,901,952,901,925.5,8700
20140623,BATBC,231.111111111111,233.333333333333,230.666666666667,231.355555555556,2700
20140623,BAYLEASING,21.8350754936121,22.2996515679443,21.6492450638792,22.0209059233449,105500
20140623,BBS,24.3481568936114,24.4836678473042,24.1674537583628,24.1674537583628,119064
20140623,BDAUTOCA,21.4285714285714,21.875,21.3392857142857,21.4285714285714,2050
20140623,BDCOM,14.9152786652179,14.9152786652179,14.8477887165065,14.8477887165065,500
20140623,BDFINANCE,8.8999644001424,9.12062467452609,8.8999644001424,9.04707124973153,32900
20140623,BDLAMPS,112.3,115.5,111.1,113.4,5650
20140623,BDTHAI,12.2060961842402,12.2060961842402,11.8228945585911,11.8776247459923,128205
20140623,BDWELDING,11.2,11.4,11.1,11.2,23000
20140623,BEACHHATCH,24,24.5,23.4,23.5,261500
20140623,BEACONPHAR,14.6,14.7,14.4,14.6,343000
20140623,BENGALWTL,38.9091,39.4545,38.6364,38.7273,178860
20140623,BERGERPBL,546.5,547,542,545.1,1000
20140623,BEXIMCO,25.5238095238095,26.6666666666667,25.5238095238095,26.3809523809524,4073200
20140623,BGIC,20.6,20.9,20.4,20.5,42500
20140623,BIFC,12,12.1,11.9,11.9,31500
20140623,BRACBANK,11.800513959199,12.087166584366,11.800513959199,11.9916539296604,1291200
20140623,BSC,46,46.475,45.45,45.65,297800
20140623,BSCCL,183.2,188,182.3,187,791400
20140623,BSRMSTEEL,77.1818181818182,79,75.5454545454545,77.9090909090909,762500
20140623,BXPHARMA,35.5454545454545,36.5454545454545,35.1818181818182,36.0909090909091,307350
20140623,BXSYNTH,10,10.4,9.9,10.2,442000
20140623,CENTRALINS,21.6744186046512,22.3255813953488,21.6744186046512,22.2325581395349,19600
20140623,CENTRALPHL,26.1245887445887,26.2751515151515,25.8234632034632,26.0493506493506,210450
20140623,CITYBANK,12.0553335972837,12.5160469831672,11.9017624686559,12.2856902902254,1177600
20140623,CITYGENINS,18,18.3636363636364,17.5454545454545,17.6363636363636,89400
20140623,CONFIDCEM,68.7255578559926,69.0131124913734,67.8628939498505,68.2654704393835,103280
20140623,CONTININS,19.7104482818769,19.7104482818769,19.0127332984476,19.0127332984476,13000
20140623,CVOPRL,538.8,540.88,532,536.72,16125
20140623,DACCADYE,19.7,19.8,19.5,19.5,93500
20140623,DAFODILCOM,11.8,11.8,11.4,11.5,25500
20140623,DBH,38.7445515474386,38.8070427596119,38.7445515474386,38.7445515474386,11500
20140623,DBH1STMF,5.5,5.6,5.4,5.5,67500
20140623,DELTALIFE,144.8,145.6,142.88,144.64,215063
20140623,DELTASPINN,17.2727272727273,17.2727272727273,16.6363636363636,16.7272727272727,149200
20140623,DESCO,49.8182,50.4545,49.7273,49.8182,22000
20140623,DESHBANDHU,16.3636363636364,16.4545454545455,16.1818181818182,16.1818181818182,234500
20140623,DHAKABANK,14.0532142975988,14.3429313025,13.9808040616666,14.1981108306355,727650
20140623,DHAKAINS,27.1,27.1,27,27,2500
20140623,DSHGARME,80.4468426542566,80.4468426542566,78.4932199309957,78.9816256118109,48990
20140623,DULAMIACOT,7.2,7.2,7.2,7.2,100
20140623,DUTCHBANGL,28.300395256917,28.300395256917,27.8260869565217,28.1422924901186,6000
20140623,EASTERNINS,34.9,34.9,34,34.2,1400
20140623,EASTLAND,27.2114741584148,27.758776032427,27.2114741584148,27.6024040684235,89320
20140623,EASTRNLUB,376.666666666667,376.666666666667,368.333333333333,372.583333333333,300
20140623,EBL,18.3623468729852,19.4627122286697,18.3623468729852,19.2563937244788,229600
20140623,EBL1STMF,6.2,6.3,6.1,6.1,154000
20140623,EBLNRBMF,6.5,6.5,6.4,6.4,1500
20140623,ECABLES,122.727272727273,125.363636363636,122.545454545455,123.909090909091,13700
20140623,EHL,61.4,61.7,60.7,60.9,484400
20140623,EMERALDOIL,44.8,45.5,44.4,44.5,185000
20140623,ENVOYTEX,41.7811764705882,44.7132352941176,41.7811764705882,43.7969607843137,283122
20140623,EXIMBANK,9.5609756097561,9.95121951219512,9.5609756097561,9.85365853658537,1055600
20140623,FAMILYTEX,22.2857142857143,22.2857142857143,21.8095238095238,21.8095238095238,1278500
20140623,FAREASTFIN,8.5,8.6,8.4,8.4,82500
20140623,FAREASTLIF,68.4091,68.4091,67.8788,68.0303,38940
20140623,FASFIN,15.6363636363636,15.6363636363636,15.2727272727273,15.4545454545455,14500
20140623,FBFIF,8,8,7.5,7.8,3000
20140623,FEDERALINS,17.7777777777778,17.9591836734694,17.5056689342404,17.5056689342404,106000
20140623,FINEFOODS,13.6893203883495,13.6893203883495,13.3980582524272,13.495145631068,22000
20140623,FIRSTFIN,18.2352941176471,18.2352941176471,17.9411764705882,17.9411764705882,83500
20140623,FIRSTSBANK,7.01906908518479,7.42799899824693,7.01906908518479,7.29168902722621,372855
20140623,FUWANGCER,10.8189090909091,11.0443636363636,10.7438181818182,10.8189090909091,75020
20140623,FUWANGFOOD,14.5454545454545,14.6280991735537,14.3801652892562,14.4628099173554,58800
20140623,GBBPOWER,20.0952380952381,20.3809523809524,19.9047619047619,20.0952380952381,282600
20140623,GEMINISEA,32.2060869565217,32.2060869565217,32.2060869565217,32.2060869565217,338
20140623,GENNEXT,17.3,17.3,16.8,16.9,1970000
20140623,GHAIL,24.6547103689961,24.6547103689961,23.9125953411668,23.9950525664811,114000
20140623,GHCL,40.3,40.3,39.4,39.5,38250
20140623,GLOBALINS,18.2312925170068,18.5034013605442,18.2312925170068,18.2312925170068,21000
20140623,GOLDENSON,43.1,45.2,43.1,44.8,1105500
20140623,GP,298.7,305.6,296,304.7,882200
20140623,GPHISPAT,38.3051292142201,39.5794681508967,38.3051292142201,39.0547403534416,252000
20140623,GQBALLPEN,120,124,120,122.9,27150
20140623,GRAMEENS2,15.2,15.5,15.2,15.4,262000
20140623,GREENDELMF,5,5.3,5,5.1,104500
20140623,GREENDELT,72.1151716500554,72.3809523809524,71.5836101882613,71.8493909191584,42100
