Date,Scrip,Open,High,Low,Close,Volume
20140612,00DS30,1639.42,1649.06,1637.7,1638.08,3687630000
20140612,00DSES,1016.67,1021.46,1014.1,1018.24,3687630000
20140612,00DSEX,4411.17,4425.89,4403.29,4408.8,3687630000
20140612,1JANATAMF,6.1,6.5,6.1,6.3,247500
20140612,1STPRIMFMF,17.9,19.3,17.9,18.8,441000
20140612,AAMRATECH,26.1818181818182,26.8181818181818,25.5454545454545,26.5454545454545,836500
20140612,ABB1STMF,7,7.1,7,7,373000
20140612,ABBANK,17.1999664063156,17.2716329330086,16.9849668262367,17.0566333529297,1051418
20140612,ACI,129.103846451912,134.249105886571,127.633805329354,131.361463232061,379940
20140612,ACIFORMULA,80,82.4761904761905,78.8571428571428,80.5714285714286,22000
20140612,ACTIVEFINE,34.1538333333333,34.1538333333333,33.2820833333333,33.3845833333333,959563
20140612,AFCAGRO,29.6991304347826,29.7540711462451,29.26,29.3148616600791,469440
20140612,AFTABAUTO,81.9047619047619,83.8095238095238,81.5238095238095,82,568100
20140612,AGNISYSL,20.1904761904762,20.5714285714286,20,20.0952380952381,409000
20140612,AGRANINS,18.2312925170068,18.4126984126984,18.2312925170068,18.2312925170068,9000
20140612,AIBL1STIMF,5.6,6,5.5,5.9,756500
20140612,AL-HAJTEX,152.263636363636,155.454545454545,144.327272727273,145.718181818182,248150
20140612,ALARABANK,12.9785247432306,12.9785247432306,12.7917833800187,12.8851540616246,343250
20140612,ALIF,14.6310242464089,14.6932839240532,14.1952065028988,14.1952065028988,645200
20140612,ALLTEX,7.2,7.2,7.1,7.1,24000
20140612,AMBEEPHA,331.5,331.5,315.5,319.9,15950
20140612,AMCL(PRAN),225.3,229.4,225.1,225.8,30100
20140612,ANLIMAYARN,24.4,24.4,23.5,23.6,29500
20140612,ANWARGALV,21.6450216450216,21.8181818181818,21.4718614718615,21.4718614718615,53000
20140612,APEXFOODS,106.7,108.5,106,108.1,29500
20140612,APEXFOOT,328.571428571429,328.571428571429,316.285714285714,318.095238095238,113400
20140612,APEXSPINN,83,83,80,80.7,18800
20140612,APEXTANRY,149.3,149.3,145.2,145.5,92300
20140612,APOLOISPAT,20.0593998234775,20.9190644307149,19.9877316857899,20.632480141218,6212483
20140612,ARAMIT,289.9,290,283,283.9,3600
20140612,ARAMITCEM,41.4,41.8,41.2,41.3,82500
20140612,ARGONDENIM,45.0840956185951,45.0840956185951,43.4386906690114,43.8500419064073,70600
20140612,ASIAINS,23.5238,24.1905,23.5238,23.7143,160388
20140612,ASIAPACINS,21.6,21.7,21.1,21.5,7500
20140612,ATLASBANG,147.181818181818,147.272727272727,143.181818181818,143.636363636364,34050
20140612,AZIZPIPES,14.4761904761905,14.4761904761905,14,14.0952380952381,3550
20140612,BANGAS,289.275391304348,289.855043478261,285.797130434783,286.318869565217,23325
20140612,BANKASIA,12.597671957672,12.597671957672,12.5256296296296,12.5256296296296,191688
20140612,BARKAPOWER,18.7631265930331,19.0036533559898,18.5225998300765,18.5826677994902,1246915
20140612,BATASHOE,979,990,974,976.2,7700
20140612,BATBC,242.455555555556,242.455555555556,236.111111111111,240.2,6100
20140612,BAYLEASING,22.4854819976771,23.0429732868757,22.3925667828107,22.4854819976771,97000
20140612,BBS,26.2002492457038,26.3357601993966,25.9292273383182,26.0195461104552,556842
20140612,BDAUTOCA,22.3214285714286,22.4107142857143,21.9642857142857,22.0535714285714,3000
