Date,Scrip,Open,High,Low,Close,Volume
20140313,00DS30,1681.76,1687.87,1667.75,1669.68,3534640000
20140313,00DSES,1015.16,1020.55,1013.05,1014.1,3534640000
20140313,00DSEX,4660.53,4673.17,4635,4635.34,3534640000
20140313,1JANATAMF,6.6,6.8,6.6,6.7,309000
20140313,1STPRIMFMF,20,20.1,19.7,19.8,333000
20140313,AAMRATECH,35.0909090909091,35.3636363636364,34.5454545454545,34.7272727272727,392000
20140313,ABB1STMF,7.6,7.6,7.5,7.5,554000
20140313,ABBANK,17.2133620187819,17.8161645797506,17.2133620187819,17.2803400811111,2355867
20140313,ACI,96.0797255035769,101.119990251318,96.0797255035769,100.542461720416,102685
20140313,ACIFORMULA,79.6190476190476,83.7142857142857,79.6190476190476,82.4761904761905,43500
20140313,ACTIVEFINE,38.0341666666667,38.0341666666667,37.5640833333333,37.6923333333333,549900
20140313,AFCAGRO,32.9929644268775,34.4751778656126,32.7733596837945,34.3105138339921,531360
20140313,AFTABAUTO,83.9047619047619,84.4761904761905,83.6190476190476,83.7142857142857,181100
20140313,AGNISYSL,21.2380952380952,21.3333333333333,21.047619047619,21.047619047619,87000
20140313,AGRANINS,22.9780498866213,23.2371882086168,22.6325623582766,22.8053514739229,23625
20140313,AIBL1STIMF,8,8.1,7.9,7.9,227000
20140313,AL-HAJTEX,102.190909090909,102.6,98.6727272727273,100.554545454545,125650
20140313,ALIF,18.491124260355,18.5533839379993,18.2420855497779,18.2420855497779,218300
20140313,ALLTEX,7.5,7.5,7.4,7.4,69000
20140313,AMBEEPHA,299.9,304,295.2,301.2,6750
20140313,AMCL(PRAN),244.9,244.9,239.5,241.7,38500
20140313,ANLIMAYARN,26.5,27.7,26.4,27.3,349500
20140313,ANWARGALV,24.4155844155844,25.7142857142857,24.4155844155844,25.021645021645,183000
20140313,APEXFOODS,128.2,132.9,124.2,130.7,159000
20140313,APEXFOOT,521.904761904762,523.714285714286,516.190476190476,518.571428571429,41600
20140313,APEXSPINN,107,107,98,103.1,43800
20140313,APEXTANRY,186.3,189.5,184,185.6,103000
20140313,APOLOISPAT,20.4175639894086,20.632480141218,20.3458958517211,20.3458958517211,811888
20140313,ARAMIT,355,355,347,349.2,10900
20140313,ARAMITCEM,60,60.8,58.2,59.9,68000
20140313,ARGONDENIM,53.9692823463474,53.9692823463474,52.5706881392013,52.8174988816388,76400
20140313,ASIAINS,26.0952,26.0952,26,26,16538
20140313,ASIAPACINS,30.5,30.5,29.6,29.8,37500
20140313,ATLASBANG,162.727272727273,174.090909090909,160.909090909091,172.636363636364,268100
20140313,AZIZPIPES,20,20.8571428571429,19.7142857142857,19.9047619047619,9200
20140313,BANGAS,301.391304347826,301.449304347826,297.565217391304,300,27525
20140313,BANKASIA,11.2441904761905,11.6011005291005,11.0656507936508,11.3631322751323,594797
20140313,BARKAPOWER,19.1841121495327,19.3644859813084,19.1239592183517,19.1239592183517,304312
20140313,BATASHOE,909,923.9,902,921.5,20800
20140313,BATBC,233.333333333333,239.444444444444,231.666666666667,238.277777777778,7000
20140313,BAYLEASING,33.1707317073171,33.5423925667828,32.7061556329849,32.9849012775842,73500
20140313,BBS,29.9947527220254,30.4916699462154,29.8140495867769,30.2206480388298,319440
20140313,BDAUTOCA,24.2857142857143,24.7321428571429,24.1071428571429,24.6428571428571,23000
20140313,BDCOM,21.2593338440888,21.6642735363572,21.2593338440888,21.461803690223,276500
20140313,BDFINANCE,12.6378023413526,12.7046624044909,12.3703620887996,12.5040822150761,38390
20140313,BDLAMPS,150,153,147,152,40000
20140313,BDTHAI,17.6249266200045,17.8438473696094,17.3511853691578,17.3511853691578,223080
20140313,BDWELDING,22.4,22.5,22.2,22.2,66000
20140313,BEACHHATCH,27.8261,28.3478,27.3043,27.4783,679650
20140313,BEACONPHAR,13.8,14.1,13.8,14,195000
20140313,BENGALWTL,48.6364,49.8182,48.1818,48.3636,278520
20140313,BERGERPBL,497,498.5,493.5,495.7,4550
20140313,BEXIMCO,26.9151428571429,26.9151428571429,26.3354285714286,26.3354285714286,598000
20140313,BGIC,28.7,29.1,28.6,28.8,34400
20140313,BIFC,15.8095,15.8095,15.2381,15.3333,67725
20140313,BRACBANK,11.6571876466155,11.8483276170769,11.5616749919099,11.6094313192627,289800
20140313,BSC,64,65.1,63.125,63.45,1949950
20140313,BSCCL,219.1,223.7,219.1,220.4,336500
20140313,BSRMSTEEL,63.9090909090909,64.5454545454545,63,63.5454545454545,150000
20140313,BXPHARMA,44.5887272727273,45.7142727272727,44.5021818181818,44.8484545454545,659400
20140313,BXSYNTH,16.4,16.6,16,16.1,203800
20140313,CENTRALINS,29.0232558139535,29.0232558139535,26.8837209302326,26.8837209302326,60600
20140313,CENTRALPHL,31.9217316017316,32.8251082251082,31.9217316017316,32.4487445887446,305325
20140313,CITYBANK,11.3898331113751,11.5178346470863,11.1339068255168,11.1978692005903,569280
20140313,CITYGENINS,22.8099090909091,22.8099090909091,22.4793636363636,22.6446363636364,16940
20140313,CONFIDCEM,86.6114561766736,86.6114561766736,85.0011502185416,85.5187485622268,316200
20140313,CONTININS,25.4665968951683,25.9026687598116,24.9433106575964,25.2049537763823,28500
20140313,CVOPRL,697.6,701.2,692.8,698.88,8625
20140313,DACCADYE,22,22.1,21.8,21.8,161500
20140313,DAFODILCOM,13,13.1,12.9,12.9,32000
20140313,DBH,40.6192879126373,41.8691121561031,39.9318845787311,40.119358215251,37000
20140313,DBH1STMF,6.5,6.6,6.4,6.4,128500
20140313,DELTALIFE,206.4,206.4,203.6,204.56,387688
20140313,DELTASPINN,20.5120909090909,20.5120909090909,20.1147272727273,20.1643636363636,615018
