Date,Scrip,Open,High,Low,Close,Volume
20140107,00DS30,1506.03,1521.35,1506.03,1516.44,4561290000
20140107,00DSEX,4296.34,4343.37,4296.34,4330.63,4561290000
20140107,1JANATAMF,6,6.1,5.9,6,206500
20140107,1STPRIMFMF,24.6,25.5,24.3,25,533000
20140107,AAMRATECH,32.2727272727273,33.0909090909091,32.2727272727273,32.7272727272727,513500
20140107,ABB1STMF,7,7,6.9,6.9,371000
20140107,ABBANK,17.4142962057714,17.4142962057714,16.7445155824726,16.8114936448018,535458
20140107,ACI,91.3020052259835,91.3020052259835,89.2544355725234,90.0419534772614,8635
20140107,ACIFORMULA,78.4761904761905,80.1904761904762,78.0952380952381,79.2380952380952,129000
20140107,ACTIVEFINE,39.1453333333333,40,39.1025833333333,39.23075,1387425
20140107,AFTABAUTO,86.6666666666667,89.047619047619,85.7142857142857,88.0952380952381,835750
20140107,AGNISYSL,22.0952380952381,22.3809523809524,21.7142857142857,21.7142857142857,429000
20140107,AGRANINS,23.1508390022676,23.5827664399093,23.1508390022676,23.4964172335601,50400
20140107,AIBL1STIMF,7,7,6.9,6.9,75000
20140107,AL-HAJTEX,60.4636363636364,60.5454545454545,59.5636363636364,59.7272727272727,14600
20140107,ALARABANK,15.7948646125117,15.7948646125117,15.3013071895425,15.4658263305322,1104923
20140107,ALIF,20.5456936226167,21.1682903990596,20.4211742673281,20.9192516884825,1231700
20140107,ALLTEX,7.4,7.5,7.4,7.4,166500
20140107,AMBEEPHA,272,272,267.5,268.3,3850
20140107,AMCL(PRAN),195,197.2,193,195.1,35400
20140107,ANLIMAYARN,26.5,26.7,26.5,26.5,32500
20140107,ANWARGALV,26.5800865800866,27.1861471861472,26.4935064935065,26.4935064935065,123500
20140107,APEXFOODS,103.8,106.7,102.1,103.3,128350
20140107,APEXFOOT,443.809523809524,469.333333333333,442.761904761905,465.809523809524,226200
20140107,APEXSPINN,72,74,71.9,73.7,6400
20140107,APEXTANRY,134.5,143.8,132.9,138.5,297000
20140107,APOLOISPAT,26.1488084730803,26.5070609002648,25.8622241835834,25.933892321271,3497895
20140107,ARAMIT,335,345,335,337.8,11200
20140107,ARAMITCEM,51.2131,51.5041,51.1549,51.2713,536113
20140107,ARGONDENIM,64.9112252610795,68.202035160247,64.9112252610795,67.3793326854551,602200
20140107,ASIAINS,27.9048,27.9048,27.4286,27.4286,120225
20140107,ASIAPACINS,30.2,30.5,29.7,29.9,75500
20140107,ATLASBANG,139.181818181818,145.454545454545,139.090909090909,144.181818181818,15200
20140107,AZIZPIPES,21.8095238095238,22.2857142857143,21.4285714285714,22,39050
20140107,BANGAS,307.246347826087,313.04347826087,295.652173913044,298.376782608696,124350
20140107,BANKASIA,11.9580952380952,12.672,11.720126984127,12.3150052910053,399852
20140107,BARKAPOWER,20.9281223449448,21.4693288020391,20.8679694137638,21.2288020390824,3283289
20140107,BATASHOE,714.9,720,710.1,718.5,4700
20140107,BATBC,181.233333333333,183.333333333333,181.222222222222,182.311111111111,350
20140107,BAYLEASING,37.1660859465738,37.1660859465738,35.1219512195122,35.3077816492451,401500
20140107,BBS,31.3951200314837,31.711334120425,30.6271808999082,30.672373081464,1139094
20140107,BDAUTOCA,26.6964285714286,28.0357142857143,26.25,27.2321428571429,13650
20140107,BDCOM,19.1671454340356,19.909534869861,19.1671454340356,19.5045951775926,205500
20140107,BDFINANCE,12.1697818993848,12.5709422782144,12.1028482828217,12.3703620887996,438900
20140107,BDLAMPS,128.5,132.4,128.5,131.8,13600
20140107,BDTHAI,16.5301422442989,17.1869948069542,16.4206818694965,16.9680740573493,575685
20140107,BDWELDING,23.3,23.5,23,23.2,261000
20140107,BEACHHATCH,25.5652,25.6522,24.1739,24.9565,613525
20140107,BEACONPHAR,13.1,13.2,13,13.1,155000
20140107,BENGALWTL,56.6364,58.4545,56.5455,56.9091,1331880
20140107,BEXIMCO,28.3229523809524,28.7370476190476,28.1573333333333,28.1573333333333,1443250
20140107,BGIC,29,29.2,28.7,28.9,32500
20140107,BIFC,16.7619,16.7619,16.4762,16.4762,118125
20140107,BRACBANK,12.3487657700934,12.5404790458051,12.3487657700934,12.4254740125881,964225
20140107,BSC,41.9,42.8,41.9,42.625,431850
20140107,BSCCL,176.2,177,174.7,174.9,176900
20140107,BSRMSTEEL,66.8181818181818,67,65.1818181818182,65.8181818181818,166000
20140107,BXPHARMA,41.8181818181818,42.1645454545455,41.3852727272727,41.9047272727273,171938
20140107,BXSYNTH,17.4,17.4,17.1,17.2,164200
20140107,CENTRALINS,27.2558139534884,27.8139534883721,27.2558139534884,27.4418604651163,9600
20140107,CENTRALPHL,31.6958441558442,32.9757575757576,31.6205194805195,32.3734199134199,945300
20140107,CITYBANK,12.5416165760837,12.6056557367215,12.221727915152,12.2856902902254,468420
20140107,CITYGENINS,22.6446363636364,22.7272727272727,22.3967272727273,22.3967272727273,110990
20140107,CONFIDCEM,71.8311479181044,73.9015412928457,71.4285714285714,72.8663446054751,183420
20140107,CONTININS,25.4665968951683,25.4665968951683,25.030525030525,25.1177394034537,174500
20140107,CVOPRL,598.08,603.76,589.6,598.48,10875
20140107,DACCADYE,24.8,25,24.2,24.6,272000
20140107,DAFODILCOM,13.6,13.7,13.5,13.5,72500
20140107,DBH,35.4950085144277,36.1199206361605,35.4950085144277,35.8074645752941,63500
20140107,DBH1STMF,5.6,5.7,5.6,5.6,331000
20140107,DELTALIFE,208.08,212,208,209.84,273375
20140107,DELTASPINN,20.3630909090909,21.8033636363636,20.2637272727273,21.3067272727273,2923896
20140107,DESCO,53.6364,54.2727,53.3636,53.9091,79750
20140107,DESHBANDHU,20.2727272727273,20.3636363636364,20,20.0909090909091,297500
20140107,DHAKABANK,12.8321282391363,12.970103205503,12.8321282391363,12.8321282391363,112896
20140107,DHAKAINS,40.5,40.7,40.2,40.3,73500
20140107,DSHGARME,44.5144026317901,45.351600738185,43.7468506780069,45.07253470272,19665
20140107,DULAMIACOT,8.5,8.6,8.3,8.4,15900
20140107,DUTCHBANGL,32.4743083003953,33.201581027668,32.4743083003953,32.6640316205534,17500
20140107,EASTERNINS,37,37.8,36.9,37.3,29000
20140107,EASTLAND,33.41010009784,34.0498661419863,33.41010009784,33.7655065638809,83248
20140107,EASTRNLUB,256.666666666667,256.666666666667,256.666666666667,256.666666666667,100
20140107,EBL,19.3939393939394,19.4627122286697,19.050075220288,19.1876208897485,45000
20140107,EBL1STMF,7,7.1,6.9,6.9,87500
20140107,EBLNRBMF,8.5,8.5,8.3,8.4,15500
20140107,ECABLES,79.8181818181818,82.7272727272727,77.0909090909091,81.4545454545454,48900
20140107,EHL,46.1,51.5,46.1,50.6,332600
20140107,ENVOYTEX,49.3860784313726,49.4777450980392,48.4699019607843,48.9279411764706,783026
20140107,EXIM1STMF,7.5,7.7,7.5,7.6,12500
20140107,EXIMBANK,10.9866341463415,11.1623414634146,10.9866341463415,11.0745365853659,458430
20140107,FAMILYTEX,27.047619047619,27.4761904761905,26.1904761904762,26.4285714285714,1234000
20140107,FAREASTFIN,16.3,16.7,16.1,16.1,683000
20140107,FAREASTLIF,73.4091,73.4848,72.5,72.7273,59862
20140107,FASFIN,13.5454545454545,13.6363636363636,13.4545454545455,13.4545454545455,192000
20140107,FEDERALINS,20.5920181405896,20.6737414965986,20.2651247165533,20.3468480725624,193029
20140107,FINEFOODS,22.5242718446602,23.2038834951456,22.4271844660194,22.621359223301,112500
20140107,FIRSTFIN,29.59,29.6791176470588,28.9661764705882,29.1444117647059,1425050
20140107,FIRSTSBANK,10.0856498873028,10.2901506207291,10.0175306786877,10.0175306786877,438795
20140107,FUWANGCER,15.1765454545455,15.6273636363636,15.0262727272727,15.5521818181818,733260
20140107,FUWANGFOOD,19.4214876033058,20.1652892561983,19.1735537190083,19.504132231405,821100
20140107,GBBPOWER,25.341619047619,26.0869523809524,25.2587619047619,25.9213333333333,1625180
20140107,GEMINISEA,34.2673043478261,35.5555652173913,34.0869565217391,34.4219130434783,5231
20140107,GENNEXT,23.2047,23.9718,23.0769,23.7161,5389145
20140107,GHAIL,36.9408369408369,37.2706658420944,36.7759224902082,36.9408369408369,494100
20140107,GHCL,58.5,58.9,57.6,58.2,221750
20140107,GLOBALINS,23.5003174603175,23.5827664399093,23.3354195011338,23.3354195011338,67650
20140107,GOLDENSON,52.8,54.4,52.8,54.08,4060000
20140107,GP,202,208.3,198,207.7,377400
20140107,GPHISPAT,38.9797792395195,39.5794681508967,38.0802458724537,39.0547403534416,229500
20140107,GQBALLPEN,126.087,132.1739,126.087,131.2174,101890
20140107,GRAMEENS2,17.5,17.7,17.2,17.5,464000
20140107,GREENDELMF,5.4,5.4,5.2,5.2,84500
20140107,GREENDELT,73.0319379844961,73.1089258028793,71.6452713178295,72.0303875968992,32085
20140107,GSPFINANCE,22.1298111271915,22.2030886474802,21.0306483228608,21.1039258431495,280000
20140107,HAKKANIPUL,35.9,35.9,34.2,34.7,24500
20140107,HEIDELBCEM,400,408.9,398,405.1,193350
20140107,HRTEX,38.0952380952381,41.3333333333333,37.6190476190476,40.6666666666667,162000
20140107,IBNSINA,77.3854545454545,77.9113636363636,76.8595454545455,77.0849090909091,63646
20140107,ICB,126.120289385596,126.120289385596,124.306230428679,125.040492387431,23500
20140107,ICB3RDNRB,5.2,5.2,5.1,5.2,115500
20140107,ICBAMCL2ND,5.8,5.9,5.8,5.8,3500
