Date,Scrip,Open,High,Low,Close,Volume
20140609,00DS30,1600.3,1630.04,1600.3,1629.05,4205810000
20140609,00DSES,997,1017.83,997,1015.43,4205810000
20140609,00DSEX,4346.34,4424.38,4346.34,4415.96,4205810000
20140609,1JANATAMF,6.1,6.1,6,6,76000
20140609,1STPRIMFMF,17.7,18,17.6,17.8,226500
20140609,AAMRATECH,24.3636363636364,25.4545454545455,24.3636363636364,25,439250
20140609,ABB1STMF,6.8,7,6.8,6.9,362500
20140609,ABBANK,16.7699672461578,17.9166316732454,16.7699672461578,17.7732986198594,1605255
20140609,ACI,135.089178887622,135.089178887622,127.581307985895,129.051349108453,124520
20140609,ACIFORMULA,78.5714285714286,80.1904761904762,77.6190476190476,78.1904761904762,27400
20140609,ACTIVEFINE,34.1025833333333,34.8718333333333,33.8974166666667,34.5640833333333,670313
20140609,AFCAGRO,28.1071936758893,29.479604743083,27.9973913043478,28.9855335968379,378720
20140609,AFTABAUTO,79.9047619047619,83.6190476190476,79.9047619047619,83.2380952380952,970650
20140609,AGNISYSL,19.1428571428571,20.0952380952381,19.1428571428571,19.8095238095238,261000
20140609,AGRANINS,18.140589569161,18.59410430839,18.140589569161,18.4126984126984,6000
20140609,AIBL1STIMF,5.7,5.8,5.5,5.6,86500
20140609,AL-HAJTEX,137.209090909091,143.1,134.590909090909,139.418181818182,255200
20140609,ALARABANK,13.0718954248366,13.3520074696545,12.8851540616246,13.0718954248366,501250
20140609,ALIF,14.6310242464089,14.7555436016974,14.3197258581874,14.3819855358317,985200
20140609,ALLTEX,7,7,6.9,6.9,68000
20140609,AMBEEPHA,330,335,321.1,324.9,11550
20140609,AMCL(PRAN),226.7,228.9,224.3,225,36700
20140609,ANLIMAYARN,23.7,25,23.7,24.6,176500
20140609,ANWARGALV,22.5108225108225,22.5108225108225,21.6450216450216,22.1645021645022,61500
20140609,APEXFOODS,111.6,114,110.1,111.1,46000
20140609,APEXFOOT,315.238095238095,336.190476190476,314.761904761905,327.428571428571,52000
20140609,APEXSPINN,86.8,86.8,82.4,83.2,25400
20140609,APEXTANRY,153,155,152,152.7,61500
20140609,APOLOISPAT,19.056398940865,19.5578993821712,18.9847308031774,19.1996469549868,1312080
20140609,ARAMIT,300,304.9,290,292.9,2900
20140609,ARAMITCEM,42.3,42.5,41.7,42.1,139500
20140609,ARGONDENIM,44.5082038862408,44.9195551236367,42.7805286891779,43.5209609164906,231200
20140609,ASIAINS,23.0476,24.9524,22.8571,24.6667,446250
20140609,ASIAPACINS,20.1,22,20.1,21.8,9500
20140609,ATLASBANG,142.272727272727,144.545454545455,142.272727272727,142.909090909091,21750
20140609,AZIZPIPES,14.0952380952381,14.8571428571429,14,14.1904761904762,700
