Date,Scrip,Open,High,Low,Close,Volume
20140930,00DS30,1958.1,1964.06,1952.8,1960.87,8797680000
20140930,00DSES,1197.44,1200.22,1190.82,1195.53,8797680000
20140930,00DSEX,5050.35,5087.66,5045.95,5074.31,8797680000
20140930,1JANATAMF,5.3,5.4,5.3,5.3,151000
20140930,1STPRIMFMF,17.4,17.5,17.2,17.2,143000
20140930,AAMRATECH,32.8181818181818,33.8181818181818,32.6363636363636,33.4545454545454,587250
20140930,ABB1STMF,6.4,6.6,6.3,6.5,529000
20140930,ABBANK,18.1316312533243,18.3466308334032,17.7732986198594,18.1316312533243,892392
20140930,ACI,249.912361850212,253.587522409461,240.041879481418,251.277408285852,445115
20140930,ACIFORMULA,146.666666666667,152.380952380952,145.333333333333,146.761904761905,300800
20140930,ACTIVEFINE,40.9743333333333,40.9743333333333,39.7948333333333,39.94875,2702375
20140930,AFCAGRO,29.479604743083,30.9068774703557,29.3698023715415,29.6991304347826,377280
20140930,AFTABAUTO,80.9523809523809,82.2857142857143,80.1904761904762,80.4761904761905,431450
20140930,AGNISYSL,28.8571428571429,31.4285714285714,28.8571428571429,31.3333333333333,1915000
20140930,AGRANINS,16.7800453514739,17.1428571428571,16.7800453514739,16.8707482993197,52000
20140930,AIBL1STIMF,5,5.1,4.8,4.8,150500
20140930,AL-HAJTEX,117.818181818182,118.554545454545,106.854545454545,108.163636363636,194000
20140930,ALARABANK,15.1260504201681,15.406162464986,15.0326797385621,15.219421101774,301500
20140930,ALIF,14.3819855358317,14.5065048911203,14.0706871476102,14.1329468252545,883000
20140930,ALLTEX,7.4,7.4,7.2,7.2,93500
20140930,AMBEEPHA,264.9,264.9,254,256.3,3150
20140930,AMCL(PRAN),228.1,228.1,225,226.3,19700
20140930,ANLIMAYARN,25,25.8,24,24.2,87500
20140930,ANWARGALV,24.6753246753247,24.6753246753247,23.4632034632035,23.8961038961039,55000
20140930,APEXFOODS,101,104.5,101,102.3,28750
20140930,APEXFOOT,386.761904761905,407.333333333333,386.761904761905,396.952380952381,30200
20140930,APEXSPINN,73,73.1,71,71.2,17000
20140930,APEXTANRY,161.8,171.8,161.8,170.9,454600
20140930,APOLOISPAT,18.4116504854369,18.6265666372462,17.5519858781995,17.6235657546337,4272576
20140930,ARAMIT,299.9,299.9,296.5,298.7,150
20140930,ARAMITCEM,45.2,45.9,44.6,45.2,170000
20140930,ARGONDENIM,37.0216113656347,37.0216113656347,36.1166386433636,36.281179138322,572000
20140930,ASIAINS,22.4,22.9,22.3,22.4,40500
20140930,ASIAPACINS,21.5,22.4,21.1,22.2,64000
20140930,ATLASBANG,150,159.545454545455,147.272727272727,153.727272727273,135050
20140930,AZIZPIPES,12.5714285714286,13.8095238095238,12.5714285714286,13.3333333333333,10300
20140930,BANKASIA,14.397291005291,16.1969947089947,14.397291005291,15.981037037037,1034880
20140930,BARKAPOWER,22.1308411214953,22.7923534409516,20.9882752761257,21.1084961767205,3551716
20140930,BATASHOE,1096.1,1122,1096.1,1120.5,12000
20140930,BATBC,298.888888888889,314.111111111111,295.666666666667,310.888888888889,19150
