Date,Scrip,Open,High,Low,Close,Volume
20140916,00DS30,1818.98,1863.8,1818.98,1858.41,8362249600
20140916,00DSES,1110.72,1130.64,1110.72,1126.54,8362249600
20140916,00DSEX,4709.92,4777.45,4709.92,4759.4,8362249600
20140916,1JANATAMF,5.3,5.4,5.3,5.3,137000
20140916,1STPRIMFMF,17.5,17.6,17,17.1,594000
20140916,AAMRATECH,36,36.1818181818182,34,35.1818181818182,2007000
20140916,ABB1STMF,6.1,6.3,6.1,6.1,2272000
20140916,ABBANK,16.6266341927719,17.1282998796227,16.6266341927719,16.9849668262367,2235410
20140916,ACI,207.910271124739,222.610971114586,206.597722032558,220.720893491503,595265
20140916,ACIFORMULA,137.142857142857,149.809523809524,137.142857142857,149.809523809524,1295700
20140916,ACTIVEFINE,33.8461666666667,34.1538333333333,33.3845833333333,33.641,1324375
20140916,AFCAGRO,29.6442687747036,29.6442687747036,28.7109881422925,28.9305928853755,324720
20140916,AFTABAUTO,77.4285714285714,77.9047619047619,76.6666666666667,76.9523809523809,500700
20140916,AGNISYSL,33.3333333333333,33.8095238095238,32.2857142857143,33.2380952380952,1843000
20140916,AGRANINS,16.5986394557823,16.6893424036281,16.2358276643991,16.3265306122449,78000
20140916,AIBL1STIMF,4.9,4.9,4.8,4.8,36000
20140916,AL-HAJTEX,126.9,126.9,122.645454545455,123.790909090909,213600
20140916,ALARABANK,13.5387488328665,13.7254901960784,13.4453781512605,13.5387488328665,664500
20140916,ALIF,14.6932839240532,15.0045823122746,14.2574661805431,14.3197258581874,1462100
20140916,ALLTEX,7.6,7.6,7.5,7.5,72000
20140916,AMBEEPHA,257,262,255,257.9,7950
20140916,AMCL(PRAN),235.5,238,231,233.1,78300
20140916,ANLIMAYARN,24.4,25.8,24.4,25.8,383500
20140916,ANWARGALV,23.2034632034632,23.2034632034632,22.6839826839827,22.7705627705628,41500
20140916,APEXFOODS,105,107,101,101.7,41300
20140916,APEXFOOT,384.761904761905,384.761904761905,375.238095238095,376.666666666667,34800
20140916,APEXSPINN,78,81,76.5,77.2,29000
20140916,APEXTANRY,158.4,158.4,153.2,155.3,141700
20140916,APOLOISPAT,19.701147396293,20.0593998234775,19.1996469549868,19.3429832303619,5004138
20140916,ARAMIT,300,302.8,295.4,296,2700
20140916,ARAMITCEM,44.6,44.9,43.6,43.7,104500
20140916,ARGONDENIM,37.0216113656347,37.3506923555514,36.7748006231971,36.8570708706763,581000
20140916,ASIAINS,20.7,21.9,20.2,21.2,95750
20140916,ASIAPACINS,20.5,21,20.1,20.2,51500
20140916,ATLASBANG,141.818181818182,143.545454545455,141.363636363636,141.727272727273,34300
20140916,AZIZPIPES,13.8095238095238,14.2857142857143,13.8095238095238,14.0952380952381,600
20140916,BANGAS,292.231913043478,300.753652173913,284.115913043478,288.405826086957,108450
20140916,BANKASIA,12.8136296296296,12.8855873015873,12.8136296296296,12.8136296296296,379260
20140916,BARKAPOWER,19.4847918436703,19.6050977060323,18.9435004248088,19.0638062871708,671351
20140916,BATASHOE,1103,1160,1103,1124.1,15400
20140916,BATBC,305.666666666667,305.888888888889,305.555555555556,305.7,150
20140916,BAYLEASING,24.6225319396051,24.9941927990708,24.3437862950058,24.5296167247387,360500
20140916,BBS,27.7813196904106,27.7813196904106,25.4323101141283,25.6582054309327,1579050
20140916,BDAUTOCA,25,25.2678571428571,24.7321428571429,24.8214285714286,7800
20140916,BDCOM,17.2774268701166,17.8173464598078,16.9399771265597,17.2099369214052,209500
20140916,BDFINANCE,9.19417809932066,9.19417809932066,8.97351782493696,8.97351782493696,302800
20140916,BDLAMPS,128.5,128.7,120,121.4,40500
20140916,BDTHAI,14.5049446827726,14.6144050575751,14.1765635583653,14.3954843079702,450945
20140916,BDWELDING,11.7,11.7,11.6,11.6,26500
20140916,BEACHHATCH,23,23.5,22.4,22.6,541000
20140916,BEACONPHAR,14.2,14.7,14.1,14.2,373500
20140916,BENGALWTL,53.6364,53.6364,51.2727,51.8182,842600
20140916,BERGERPBL,594.95,594.95,568.1,576.5,750
20140916,BEXIMCO,39.8095238095238,41.6190476190476,39.3333333333333,41.3333333333333,10586700
20140916,BGIC,22.4,22.8,22,22.3,69700
20140916,BIFC,15.3,15.5,15.1,15.2,260500
20140916,BRACBANK,13.2815907429118,13.8548959932457,13.2815907429118,13.7593260080151,4386600
20140916,BSC,60.725,61.2,60.3,60.45,1387700
20140916,BSCCL,144,145,140.5,141.1,477700
20140916,BSRMSTEEL,90.9090909090909,98.1818181818182,89.7272727272727,97.1818181818182,5268500
