Date,Scrip,Open,High,Low,Close,Volume
20140820,00DS30,1733.9,1749.58,1726.87,1727.73,6420080000
20140820,00DSES,1070.26,1077.15,1065.93,1066.15,6420080000
20140820,00DSEX,4576.37,4605.14,4553.87,4553.87,6420080000
20140820,1JANATAMF,6.3,6.3,6.1,6.1,758000
20140820,1STPRIMFMF,16.8,16.9,16.6,16.6,167000
20140820,AAMRATECH,30.1818181818182,31.7272727272727,30,30.8181818181818,2214000
20140820,ABB1STMF,6.5,6.5,6.4,6.4,579500
20140820,ABBANK,17.0566333529297,17.1282998796227,16.6266341927719,16.6983007194649,1831359
20140820,ACI,173.258559270616,183.181538982869,173.258559270616,175.043642206781,551375
20140820,ACIFORMULA,84.4761904761905,86.6666666666667,83.2380952380952,83.8095238095238,83500
20140820,ACTIVEFINE,33.94875,34.5640833333333,33.94875,34.1025833333333,1434875
20140820,AFCAGRO,31.2911462450593,32.2244268774704,31.2911462450593,31.8950197628458,1425600
20140820,AFTABAUTO,74.2857142857143,75.3333333333333,72.9523809523809,74.2857142857143,379150
20140820,AGNISYSL,19.4285714285714,19.7142857142857,19.1428571428571,19.1428571428571,313000
20140820,AGRANINS,18.8662131519274,19.6825396825397,17.3242630385488,17.687074829932,93500
20140820,AIBL1STIMF,5,5.1,5,5,23500
20140820,AL-HAJTEX,132.545454545455,136.145454545455,132.545454545455,132.709090909091,84200
20140820,ALARABANK,13.3520074696545,13.4453781512605,13.1652661064426,13.2586367880486,477250
20140820,ALIF,14.444245213476,14.6310242464089,14.1329468252545,14.1952065028988,1037300
20140820,ALLTEX,6.7,6.8,6.7,6.7,41500
20140820,AMBEEPHA,263,264.8,257,259.5,5600
20140820,AMCL(PRAN),225.5,230,223.5,223.7,17000
20140820,ANLIMAYARN,23.5,23.6,23.5,23.5,27500
20140820,ANWARGALV,21.8181818181818,21.991341991342,21.2987012987013,21.5584415584416,100500
20140820,APEXFOODS,104.8,104.8,100.3,100.3,22550
20140820,APEXFOOT,353.619047619048,359.047619047619,353.333333333333,354.761904761905,17000
20140820,APEXSPINN,66.5,68.9,66.5,67.6,14800
20140820,APEXTANRY,154.3,155.6,149.1,151.1,93400
20140820,APOLOISPAT,22.7100617828773,22.7817299205649,21.6354810238305,21.7071491615181,6528122
20140820,ARAMIT,294,299,293.5,295.7,5150
20140820,ARAMITCEM,45.5,45.7,44.6,44.7,153500
20140820,ARGONDENIM,39.8187997799271,40.0656105223647,38.3379353253017,38.6670163152184,870400
20140820,ASIAINS,23,23,21.8,21.9,37000
20140820,ASIAPACINS,21.1,21.4,20.1,20.6,25500
20140820,ATLASBANG,140.636363636364,140.909090909091,139.545454545455,140,23200
20140820,AZIZPIPES,14,14,13.8095238095238,13.8095238095238,3650
20140820,BANGAS,288.058,288.115913043478,279.478260869565,280.869565217391,24000
20140820,BANKASIA,12.6696296296296,12.7415873015873,12.5256296296296,12.5256296296296,412188
