Date,Scrip,Open,High,Low,Close,Volume
20141001,00DS30,1960.87,1995.93,1960.87,1985.57,9771200000
20141001,00DSES,1195.53,1223.81,1195.53,1214.13,9771200000
20141001,00DSEX,5074.31,5181.34,5074.31,5153.27,9771200000
20141001,1JANATAMF,5.3,5.5,5.3,5.4,632500
20141001,1STPRIMFMF,17.4,17.7,17.4,17.5,161500
20141001,AAMRATECH,33.6363636363636,34.4545454545455,33.0909090909091,33.3636363636364,1009750
20141001,ABB1STMF,6.5,6.6,6.4,6.4,196500
20141001,ABBANK,18.3466308334032,19.0632961003329,18.2032977800172,18.776629993561,3330492
20141001,ACI,252.012428847131,261.987963655696,242.824469696158,245.082086476307,368720
20141001,ACIFORMULA,147.714285714286,154.095238095238,145.904761904762,146.857142857143,229800
20141001,ACTIVEFINE,40.1025833333333,41.94875,40.1025833333333,41.3333333333333,3323125
20141001,AFCAGRO,29.479604743083,30.4128063241107,29.479604743083,30.2481422924901,265680
20141001,AFTABAUTO,80.8571428571429,82.0952380952381,80.5714285714286,80.7619047619048,441600
20141001,AGNISYSL,34.0952380952381,34.0952380952381,30.952380952381,31.2380952380952,2615500
20141001,AGRANINS,17.2335600907029,17.687074829932,17.2335600907029,17.5056689342404,61000
20141001,AIBL1STIMF,4.9,5,4.9,4.9,48500
20141001,AL-HAJTEX,108.818181818182,111.681818181818,107.181818181818,107.509090909091,86000
20141001,ALARABANK,15.406162464986,15.499533146592,15.219421101774,15.31279178338,1604000
20141001,ALIF,14.3197258581874,14.5065048911203,14.1329468252545,14.1329468252545,1444800
20141001,ALLTEX,7.4,7.5,7.3,7.3,54500
20141001,AMBEEPHA,254,259.1,253.2,256.5,4050
20141001,AMCL(PRAN),226.3,230.7,226.2,228.2,32400
20141001,ANLIMAYARN,24.3,24.5,23.6,23.7,141000
20141001,ANWARGALV,23.7229437229437,23.8095238095238,23.030303030303,23.2900432900433,46000
20141001,APEXFOODS,103.8,103.9,101.7,102.4,19700
20141001,APEXFOOT,400.952380952381,416.190476190476,400,409.619047619048,31600
20141001,APEXSPINN,71.3,72.4,70.6,70.9,29000
20141001,APEXTANRY,165,180,165,176.9,496900
20141001,APOLOISPAT,17.6952338923213,18.2684024713151,17.5519858781995,17.9101500441306,2058918
20141001,ARAMIT,295.3,299.5,295.2,296,300
20141001,ARAMITCEM,45.9,45.9,44.7,45.5,264500
20141001,ARGONDENIM,36.281179138322,37.1038816131139,36.281179138322,36.8570708706763,896800
20141001,ASIAINS,22.5,22.9,22.4,22.5,51250
20141001,ASIAPACINS,21.5,22.3,21.2,22,80000
20141001,ATLASBANG,154.363636363636,154.454545454545,148.454545454545,149.545454545455,33750
20141001,AZIZPIPES,14.1904761904762,14.1904761904762,13.5238095238095,13.6190476190476,3200
20141001,BANGAS,311.739130434783,311.739130434783,311.739130434783,311.739130434783,26450
20141001,BANKASIA,15.693037037037,16.0529947089947,14.6852063492064,15.837037037037,372204
20141001,BARKAPOWER,21.649787595582,22.431520815633,21.1084961767205,21.4091758708581,1933241
20141001,BATASHOE,1130,1139.7,1130,1132.1,7700
20141001,BATBC,307.777777777778,313.344444444444,300,313.155555555556,21400
20141001,BAYLEASING,30.8478513356562,31.5911730545877,28.8037166085947,29.8257839721254,553000
20141001,BBS,29.0009445100354,30.03093270366,28.2420306965761,28.5673356946084,2037882
20141001,BDAUTOCA,22.7678571428571,23.6607142857143,22.7678571428571,23.125,4800
20141001,BDCOM,17.1424469726938,17.2099369214052,16.8724871778483,16.8724871778483,43000
20141001,BDFINANCE,11.7685479671304,12.2834219406924,11.5478876927467,11.9156548167196,1313800
20141001,BDLAMPS,120.6,121,119.3,120,10200
20141001,BDTHAI,17.7891171822082,18.0080379318131,17.5153759313615,17.734386994807,1631685
20141001,BDWELDING,12.1,12.6,12.1,12.5,113000
20141001,BEACHHATCH,23.4,23.6,23.2,23.2,442000
20141001,BEACONPHAR,15,15,14.6,15,766500
20141001,BENGALWTL,58.6364,58.9091,56.2727,56.3636,848760
20141001,BERGERPBL,541.75,543,541.5,541.85,3150
20141001,BEXIMCO,43.7142857142857,44.2857142857143,42.7619047619048,42.8571428571429,4510300
20141001,BGIC,23.5,24.5,23.5,24.2,52900
20141001,BIFC,15.6,16.2,15.6,16,274500
20141001,BRACBANK,15.5748117442476,16.2914433071651,15.479241759017,15.8614643694146,3490200
20141001,BSC,58.3,58.75,57.8,57.875,573650
20141001,BSCCL,149.8,150,146,146.3,279100
20141001,BSRMSTEEL,106.363636363636,107.909090909091,100.909090909091,102.090909090909,1347500
20141001,BXPHARMA,63.6363636363636,66.2727272727273,63.5454545454545,63.7272727272727,3439200
20141001,BXSYNTH,12,12.6,12,12.4,119000
20141001,CENTRALINS,23.3488372093023,24.6511627906977,23.3488372093023,24.3720930232558,25200
20141001,CENTRALPHL,29.004329004329,29.004329004329,28.051948051948,28.3116883116883,616000
