Date,Scrip,Open,High,Low,Close,Volume
20140106,00DS30,1505.08,1514.41,1500.5,1506.03,3156290000
20140106,00DSEX,4314.09,4331.14,4293.24,4296.34,3156290000
20140106,1JANATAMF,6,6.1,6,6,121000
20140106,1STPRIMFMF,25,25.1,24,24.1,364500
20140106,AAMRATECH,33.0909090909091,33.0909090909091,31.9090909090909,32.1818181818182,364500
20140106,ABB1STMF,7,7,7,7,161000
20140106,ABBANK,17.0794058941215,17.2133620187819,16.8114936448018,16.9454497694621,566131
20140106,ACI,89.5169222898183,89.5169222898183,88.6768492887682,88.9393937589163,2915
20140106,ACIFORMULA,78,78.5714285714286,77.2380952380952,77.7142857142857,61300
20140106,ACTIVEFINE,38.4615,39.40175,38.0769166666667,39.1025833333333,2289300
20140106,AFTABAUTO,86.2857142857143,87.1428571428571,84.6666666666667,86.3809523809524,322950
20140106,AGNISYSL,22.3809523809524,22.6666666666667,21.8095238095238,21.9047619047619,186000
20140106,AGRANINS,23.409977324263,23.409977324263,23.3236281179138,23.3236281179138,28350
20140106,AIBL1STIMF,6.9,7,6.9,6.9,50000
20140106,AL-HAJTEX,60.4636363636364,60.5454545454545,59.2363636363636,59.4,17500
20140106,ALARABANK,15.7948646125117,15.9593837535014,15.5480859010271,15.5480859010271,913675
20140106,ALIF,20.7947323331939,20.7947323331939,20.2343952343952,20.3589145896838,679600
20140106,ALLTEX,7.5,7.5,7.3,7.3,60500
20140106,AMBEEPHA,261.1,269.4,261.1,267.4,2400
20140106,AMCL(PRAN),187.2,196.7,187,193.3,37100
20140106,ANLIMAYARN,27,27,26.2,26.4,51000
20140106,ANWARGALV,27.012987012987,27.012987012987,25.6277056277056,25.974025974026,76500
20140106,APEXFOODS,97,103,97,102.2,118550
20140106,APEXFOOT,438.095238095238,447.619047619048,430.952380952381,433.809523809524,59800
20140106,APEXSPINN,71.3,73,71,72.6,7400
20140106,APEXTANRY,129.9,134.4,128.1,131.7,132800
20140106,APOLOISPAT,26.578640776699,27.3667255075022,26.1488084730803,26.2921447484554,3142339
20140106,ARAMIT,353,353,330.6,336.6,6800
20140106,ARAMITCEM,52.6098,52.9008,50.9803,51.1549,304141
20140106,ARGONDENIM,69.0247376350389,69.0247376350389,62.7721988266206,63.9239822913292,411000
20140106,ASIAINS,28.0952,28.2857,27.619,27.9048,63525
20140106,ASIAPACINS,29.5,30.5,29.5,30.2,35500
20140106,ATLASBANG,138.272727272727,140,137.909090909091,138.909090909091,16350
20140106,AZIZPIPES,21.9047619047619,21.9047619047619,20.4761904761905,20.8571428571429,27000
20140106,BANGAS,284.058,302.318869565217,282.492782608696,302.318869565217,172950
20140106,BANKASIA,12.5529735449735,12.7910264550265,11.720126984127,11.9580952380952,362855
20140106,BARKAPOWER,21.2889549702634,21.3491079014443,20.6274426508071,20.7476635514019,1718782
20140106,BATASHOE,711,719,711,716.8,7000
20140106,BATBC,181.1,181.1,181.1,181.1,50
20140106,BAYLEASING,38.0952380952381,38.0952380952381,35.3077816492451,36.9802555168409,450500
20140106,BBS,32.0727403909222,32.7502951593861,31.0789059425423,31.3048012593467,766656
20140106,BDAUTOCA,26.25,26.25,24.4642857142857,25.8035714285714,8000
20140106,BDCOM,19.7745549724382,19.8420449211496,19.5045951775926,19.5045951775926,52000
20140106,BDFINANCE,12.3703620887996,12.5709422782144,12.1028482828217,12.1697818993848,287760
20140106,BDLAMPS,128.8,128.8,126.5,127.3,4200
20140106,BDTHAI,16.8586136825468,16.9133438699481,16.4206818694965,16.4754120568977,361350
20140106,BDWELDING,23.8,23.8,23,23,189000
20140106,BEACHHATCH,25.913,26.2609,24.4348,24.6087,542800
20140106,BEACONPHAR,13.1,13.1,13,13,126000
20140106,BENGALWTL,58.3636,58.3636,56.8182,57.1818,409640
20140106,BERGERPBL,425,430,425,426.25,300
