Date,Scrip,Open,High,Low,Close,Volume
20141021,00DS30,1933.27,1978.85,1933.27,1972.05,6942310400
20141021,00DSES,1207.33,1236.69,1207.33,1233.48,6942310400
20141021,00DSEX,5144.5,5251.48,5144.5,5233.82,6942310400
20141021,1JANATAMF,5.4,5.7,5.4,5.5,109000
20141021,1STPRIMFMF,18.3,18.4,18,18.1,264500
20141021,AAMRATECH,30.8181818181818,32,30.8181818181818,31.7272727272727,388500
20141021,ABB1STMF,6.9,6.9,6.5,6.5,602500
20141021,ABBANK,18.6332969401751,18.9916295736399,18.5616304134821,18.6332969401751,986491
20141021,ACI,244.399563258487,251.959931503672,243.874532071044,249.387330662769,128040
20141021,ACIFORMULA,146.666666666667,147.619047619048,142.857142857143,145.428571428571,225400
20141021,ACTIVEFINE,39.0256666666667,39.94875,38.9743333333333,39.58975,1222813
20141021,AFCAGRO,30.1383399209486,30.3579446640316,29.8638735177866,30.1932015810277,272160
20141021,AFTABAUTO,77.1428571428571,78.4761904761905,77.1428571428571,78,260900
20141021,AGNISYSL,29.047619047619,30,29.047619047619,29.7142857142857,453000
20141021,AGRANINS,19.1383219954649,19.5011337868481,18.9569160997732,19.2290249433107,14500
20141021,AIBL1STIMF,5.2,5.4,5.2,5.3,94000
20141021,AL-HAJTEX,104.563636363636,107.590909090909,103.5,106.690909090909,91200
20141021,ALARABANK,15.8730158730159,16.3398692810458,15.8730158730159,15.8730158730159,1299750
20141021,ALIF,14.444245213476,14.6932839240532,14.444245213476,14.444245213476,547400
20141021,ALLTEX,8.7,8.9,8.5,8.5,109000
20141021,AMBEEPHA,260,263,258.5,262.1,6050
20141021,AMCL(PRAN),230.2,231,229,230,19500
20141021,ANLIMAYARN,24,24,23.5,23.6,92000
20141021,ANWARGALV,25.1082251082251,25.7142857142857,24.8484848484848,25.5411255411255,59000
20141021,APEXFOODS,103.1,105,102.6,103.5,20150
20141021,APEXFOOT,448.571428571429,474.190476190476,448.571428571429,469.809523809524,96800
20141021,APEXSPINN,73,73.3,72,72.3,14000
20141021,APEXTANRY,163,164,159.7,160.9,70400
20141021,ARAMIT,295,295,293.1,293.6,700
20141021,ARAMITCEM,44.5,44.8,44.3,44.5,47500
20141021,ARGONDENIM,34.553503941259,35.3762064160509,34.553503941259,34.8003146836966,426000
20141021,ASIAINS,26.2,26.2,25.4,25.8,45500
20141021,ASIAPACINS,22.9,23.2,22.9,23,14500
20141021,ATLASBANG,150,150,146.636363636364,148,26350
20141021,AZIZPIPES,14.4761904761905,14.4761904761905,14.2857142857143,14.2857142857143,4700
20141021,BANGAS,311.391304347826,315.565217391304,311.391304347826,313.04347826087,22950
20141021,BANKASIA,15.189164021164,15.4770793650794,14.901164021164,15.4051216931217,136416
20141021,BARKAPOWER,21.649787595582,22.1909940526763,21.52948173322,21.8301614273577,2068303
20141021,BATASHOE,1267,1285,1267,1281.6,6300
20141021,BATBC,297.777777777778,311,297.777777777778,303.588888888889,1350
20141021,BAYLEASING,30.6620209059233,31.0336817653891,29.9186991869919,30.1045296167247,584000
20141021,BBS,31.1692247146792,31.3319165682802,30.6271546635183,31.0066115702479,1822260
20141021,BDAUTOCA,22.2321428571429,23.2142857142857,22.2321428571429,22.5,5150
20141021,BDCOM,17.8173464598078,17.8173464598078,17.2774268701166,17.4124067675394,68500
20141021,BDFINANCE,13.0189561886381,13.0925096134326,12.6511890646652,12.7247424894598,537300
20141021,BDLAMPS,124,124,121.2,122.2,21150
20141021,BDTHAI,19.102731993678,19.2669225558817,18.6101603070671,18.8290810566719,972180
20141021,BDWELDING,14.9,15.3,14.6,14.7,118500
20141021,BEACHHATCH,24.1,24.7,24,24.1,601000
20141021,BEACONPHAR,15,15.3,15,15.1,178500
20141021,BENGALWTL,55.4545,55.9091,54.5455,55.5455,76780
20141021,BERGERPBL,568.15,580,567,571.6,650
20141021,BEXIMCO,39.1428571428571,40.4761904761905,39.1428571428571,40,3216100
20141021,BGIC,23.7,24.7,23.7,23.9,45600
20141021,BIFC,17.8,18.4,17.1,17.9,939000
20141021,BRACBANK,15.4314854316641,15.6703243989533,15.3836717737863,15.479241759017,565800
20141021,BSC,59.5,59.5,58.45,58.55,563850
20141021,BSCCL,146.5,146.5,144,145,179900
20141021,BSRMSTEEL,98.0909090909091,99,96.2727272727273,97.6363636363636,403000
20141021,BXPHARMA,59.7272727272727,63,59.7272727272727,62.4545454545455,2622450
20141021,BXSYNTH,13,13.4,12.9,13.2,83600
20141021,CENTRALINS,24.9302325581395,25.0232558139535,24.3720930232558,24.4651162790698,21600
20141021,CENTRALPHL,30.2164502164502,31.1688311688312,29.7835497835498,30.3030303030303,945500
20141021,CITYBANK,17.3535375349434,17.8142509208269,17.1231808420017,17.5838942278852,6897100
20141021,CITYGENINS,19.8181818181818,20,19,19.2727272727273,75800
20141021,CONFIDCEM,69.3581780538302,69.5307108350587,68.2654704393835,68.4955141476881,236240
20141021,CONTININS,20.9314495028781,21.6291644863073,20.9314495028781,21.3675213675214,54000
20141021,CVOPRL,535.28,542.16,533.28,534.96,29125
20141021,DACCADYE,20.5,20.5,20.1,20.1,200500
20141021,DAFODILCOM,13.9,15.3,13.9,15.2,291000
20141021,DBH,42.0565857926229,42.0565857926229,41.2442000343702,41.2442000343702,33500
20141021,DBH1STMF,5,5.2,5,5.1,227500
20141021,DELTALIFE,193.3,196,190.3,193.6,468450
20141021,DELTASPINN,15.7272727272727,16.0909090909091,15.6363636363636,15.7272727272727,987200
20141021,DESCO,63.6364,64,61.5455,63.2727,1501500
20141021,DESHBANDHU,17,17.0909090909091,16.6363636363636,16.6363636363636,432500
20141021,DHAKABANK,14.7776209016101,15.1398242036158,14.7776209016101,14.9949276705791,526470
20141021,DHAKAINS,30.2,30.2,29.6,29.7,60500
20141021,DSHGARME,56.7941908047822,60.4920966059536,56.7941908047822,59.5152852443232,34270
20141021,DULAMIACOT,6.9,7,6.9,6.9,2700
20141021,DUTCHBANGL,31.2727272727273,31.2727272727273,30.197628458498,30.6403162055336,36000
20141021,EASTERNINS,37.6,38.3,37.6,38,2000
20141021,EASTLAND,31.1211173112279,31.2774892752314,30.1827995140255,30.339171478029,69080
20141021,EASTRNLUB,368.416666666667,374.916666666667,366.833333333333,372.166666666667,2000
20141021,EBL,20.769396088545,20.769396088545,20.3567590801633,20.4943047496239,101000
20141021,EBL1STMF,5.7,5.8,5.7,5.7,129500
20141021,EBLNRBMF,6.4,7,6.4,6.4,16500
20141021,ECABLES,122,122.454545454545,118.454545454545,121.181818181818,15600
20141021,EHL,51.1,51.8,51,51.2,522400
20141021,EMERALDOIL,42.9,43.5,42.8,42.9,289500
20141021,ENVOYTEX,50.6688235294118,50.7604901960784,50.0274509803922,50.1191176470588,185966
20141021,EXIMBANK,11.609756097561,11.8048780487805,11.4146341463415,11.5121951219512,1665800
20141021,FAMILYTEX,25.1428571428571,25.5238095238095,24.8571428571429,24.9523809523809,2188500
20141021,FARCHEM,19.8347107438017,21.4876033057851,19.8347107438017,21.4876033057851,5868225
20141021,FAREASTFIN,12.7,12.7,11.6,12.3,162000
20141021,FAREASTLIF,66.2879,67.4242,65.1515,65.4545,210672
20141021,FASFIN,17.4545454545455,17.8181818181818,17.1818181818182,17.5454545454545,890000
20141021,FEDERALINS,18.2312925170068,18.59410430839,18.140589569161,18.2312925170068,204300
20141021,FEKDIL,26.0404634581105,26.4279857397504,25.8854723707665,26.0404634581105,556140
20141021,FINEFOODS,15.7281553398058,15.9223300970874,15.5339805825243,15.6310679611651,59000
20141021,FIRSTFIN,23.1372549019608,23.3333333333333,22.5490196078431,22.5490196078431,242500
20141021,FIRSTSBANK,9.06350398912382,9.19974240635397,9.06350398912382,9.06350398912382,536130
20141021,FUWANGCER,12.6220909090909,12.8474545454545,12.547,12.6220909090909,424105
20141021,FUWANGFOOD,18.8429752066116,18.8429752066116,17.2727272727273,17.4380165289256,1730000
20141021,GBBPOWER,23.1428571428571,23.8095238095238,23.047619047619,23.3333333333333,1224200
20141021,GEMINISEA,35.8132173913043,35.8132173913043,35.8132173913043,35.8132173913043,169
20141021,GENNEXT,17,17.1,16.7,16.8,2006500
20141021,GHAIL,27.6231704803133,28.2828282828283,27.2933415790559,27.9529993815708,372900
20141021,GHCL,44.5,45.9,43.7,44.9,266000
20141021,GLOBALINS,18.6848072562358,19.047619047619,18.59410430839,18.7755102040816,28500
20141021,GOLDENSON,51.2,51.8,50.7,51.6,1903500
20141021,GP,372,375.8,369.8,373.6,710400
20141021,GPHISPAT,39.729390378741,40.703884859729,39.4295459230524,39.5794681508967,303500
20141021,GQBALLPEN,110.1,114.7,110.1,112.7,12650
20141021,GRAMEENS2,14.6,15,14.4,14.8,1320000
20141021,GREENDELMF,4.9,5,4.9,4.9,162000
20141021,GREENDELT,70.9634551495017,72.3809523809524,70.4318936877076,70.6976744186046,12800
20141021,GSPFINANCE,17.5133273490025,17.7331599098686,17.0003847069815,17.1469397475589,232000
20141021,HAKKANIPUL,25.4,25.7,24.8,24.9,63500
20141021,HEIDELBCEM,554.8,563.9,550,559.9,160050
20141021,HRTEX,29.4285714285714,29.5238095238095,29.047619047619,29.1428571428571,46000
20141021,HWAWELLTEX,48,48.1,46.8,47.2,369000
20141021,IBNSINA,95.0413636363636,96.1983636363636,91.3222727272727,92.4793636363636,71060
20141021,ICB,124.910916747651,125.256451787064,124.025483209157,124.824532987798,27500
20141021,ICB3RDNRB,5,5.1,5,5,455500
20141021,ICBAMCL2ND,5.6,5.6,5.4,5.4,72000
20141021,ICBEPMF1S1,5.2,5.2,5,5,51500
20141021,ICBIBANK,4.7,4.8,4.7,4.8,214500
20141021,ICBSONALI1,7,7.1,7,7,88500
20141021,IDLC,44.6257142857143,46.2806666666667,44.5074285714286,46.0442857142857,4062377
20141021,IFIC,9.02799529886728,9.19398062255205,8.96166809895938,9.02799529886728,539107
20141021,IFIC1STMF,5.7,5.8,5.6,5.7,288500
20141021,IFILISLMF1,6.2,6.2,6,6,490500
20141021,ILFSL,14.4642857142857,14.6428571428571,14.1964285714286,14.1964285714286,871500
20141021,IMAMBUTTON,7.5,7.5,7.5,7.5,2000
20141021,INTECH,13.0220720720721,13.4316216216216,13.0220720720721,13.1040540540541,166100
20141021,IPDC,11.8190035273369,11.8190035273369,11.3291446208113,11.3903586125808,220200
20141021,ISLAMIBANK,28.5,29.1,27.7,28.7,2279600
20141021,ISLAMICFIN,21.1483253588517,21.1483253588517,20,20.0956937799043,2690500
20141021,ISLAMIINS,20.0371057513915,20.0371057513915,19.4599051741909,19.4599051741909,76500
20141021,ISNLTD,10.5769230769231,10.5769230769231,10.4807692307692,10.4807692307692,11000
20141021,JAMUNABANK,8.7477868852459,9.16106557377049,8.7477868852459,9.09213114754098,206168
20141021,JAMUNAOIL,233.1818,233.1818,228.1818,230.5455,616330
20141021,JANATAINS,18.0952380952381,18.2857142857143,17.7142857142857,18,35000
20141021,JMISMDL,170,178,166.9,170.4,118500
20141021,JUTESPINN,54.5,54.5,54.5,54.5,850
20141021,KARNAPHULI,19.047619047619,19.5238095238095,19.047619047619,19.1428571428571,42100
20141021,KAY&QUE,13.4,13.4,13.2,13.3,4000
20141021,KEYACOSMET,13.375303030303,13.4822727272727,13.0542424242424,13.1612878787879,2380296
20141021,KPCL,55.4545454545455,59.9090909090909,55.4545454545455,58.5454545454545,4662000
20141021,KPPL,25,25.5,25,25.3,840500
