Date,Scrip,Open,High,Low,Close,Volume
20140624,ASIAINS,20.8,20.9,20,20.2,129250
20140624,ASIAPACINS,20.4,20.5,20.2,20.3,56000
20140624,ATLASBANG,140.363636363636,140.909090909091,140.181818181818,140.636363636364,18450
20140624,AZIZPIPES,13.6190476190476,13.9047619047619,13.4285714285714,13.4285714285714,1100
20140624,BANGAS,300.289826086957,300.869565217391,293.913043478261,294.666695652174,44850
20140624,BANKASIA,12.8136296296296,12.957544973545,12.6696296296296,12.8855873015873,156408
20140624,BARKAPOWER,17.5002548853016,18.2219201359388,17.5002548853016,18.0414613423959,565393
20140624,BATASHOE,935,935,915,919.7,3900
20140624,BATBC,233.111111111111,233.111111111111,231.111111111111,231.944444444444,1100
20140624,BAYLEASING,23.1358885017422,23.2288037166086,22.2996515679443,22.8571428571429,113500
20140624,BBS,23.9867506231143,24.1674537583628,23.489898989899,23.5802177620359,655578
20140624,BDAUTOCA,21.4285714285714,22.2321428571429,21.25,21.6071428571429,7000
20140624,BDCOM,14.9152786652179,14.9827686139293,14.7802987677951,14.7802987677951,89500
20140624,BDFINANCE,9.04707124973153,9.19417809932066,8.97351782493696,9.04707124973153,33900
20140624,BDLAMPS,118.9,118.9,112.5,114,11250
20140624,BDTHAI,12.1512756829984,12.1512756829984,11.8228945585911,11.9323549333935,119460
20140624,BDWELDING,11.2,11.6,11.2,11.4,40500
20140624,BEACHHATCH,23.5,23.6,23.2,23.2,167000
20140624,BEACONPHAR,14.4,15.6,14.4,15.5,1570000
20140624,BENGALWTL,38.8182,39.2727,38.6364,39,280720
20140624,BERGERPBL,545,550,535,538.6,1850
20140624,BEXIMCO,26.6666666666667,28.3809523809524,26.4761904761905,28.0952380952381,6315300
20140624,BGIC,21.1,21.1,20.5,20.7,25000
20140624,BIFC,12,12.2,12,12.1,39500
20140624,BRACBANK,11.9438402717825,12.6604718347,11.9438402717825,12.4216328674108,1849800
20140624,BSC,45.625,46.4,45.625,46,290750
20140624,BSCCL,187.3,189.8,185.6,186.4,353600
20140624,BSRMSTEEL,77.5454545454545,78.0909090909091,75.9090909090909,76.1818181818182,607500
20140624,BXPHARMA,36.6363636363636,39.4545454545455,36.2727272727273,38.3636363636364,1988350
20140624,BXSYNTH,10.3,11,10.3,10.8,449200
20140624,CENTRALINS,22.2325581395349,22.2325581395349,22.2325581395349,22.2325581395349,12600
20140624,CENTRALPHL,25.974025974026,26.2751515151515,25.8234632034632,25.974025974026,322575
20140624,CITYBANK,12.2856902902254,12.669618111795,12.2856902902254,12.3624758545393,1443400
20140624,CITYGENINS,17.7272727272727,18.0909090909091,17.7272727272727,18,11900
20140624,CONFIDCEM,68.7830687830688,68.7830687830688,66.7126754083276,67.0002300437083,179220
20140624,CONTININS,19.1871620443049,19.1871620443049,18.402232687947,18.663875806733,15000
20140624,CVOPRL,535.6,540.8,532.96,535.84,11250
20140624,DACCADYE,19.5,20,19.5,19.6,66000
20140624,DAFODILCOM,11.4,11.5,11.2,11.3,70500
20140624,DBH,38.8695339717852,38.8695339717852,38.7445515474386,38.7445515474386,24500
20140624,DBH1STMF,5.6,5.6,5.4,5.5,134500
20140624,DELTALIFE,145.92,148.4,144.48,147.52,383500
20140624,DELTASPINN,16.9090909090909,17.1818181818182,16.7272727272727,17,205000
20140624,DESCO,50,51.2727,50,51,34650
20140624,DESHBANDHU,16.1818181818182,16.5454545454545,16.1818181818182,16.2727272727273,285000
20140624,DHAKABANK,14.2705210665678,14.4154175996045,14.1256245335311,14.2705210665678,507360
20140624,DHAKAINS,26.4,27.6,26.4,27.1,17500
20140624,DSHGARME,80.2375030089064,80.2375030089064,78.8420925940785,79.3304982748937,41975
20140624,DULAMIACOT,7.2,7.2,7.2,7.2,100
20140624,DUTCHBANGL,27.5731225296443,28.0790513833992,27.5098814229249,27.604743083004,8000
20140624,EASTERNINS,34,36,34,34.8,6400
20140624,EASTLAND,27.6805900504252,27.9934199916137,27.3678461224183,27.758776032427,52580
20140624,EASTRNLUB,373.333333333333,375,362.583333333333,365.666666666667,1450
20140624,EBL,19.3939393939394,19.5314850634,19.1188480550183,19.2563937244788,116200
20140624,EBL1STMF,6.2,6.2,6.1,6.1,62500
20140624,EBLNRBMF,6.5,6.5,6.5,6.5,500
20140624,ECABLES,123.272727272727,124.454545454545,120.727272727273,121.363636363636,18700
20140624,EHL,61,61,59.8,60.1,775400
20140624,EMERALDOIL,44.9,44.9,44.1,44.3,172000
20140624,ENVOYTEX,43.9801960784314,44.4383333333333,43.0639215686275,43.4304901960784,236470
20140624,EXIMBANK,9.85365853658537,9.95121951219512,9.75609756097561,9.85365853658537,637700
20140624,FAMILYTEX,21.8095238095238,22.0952380952381,21.7142857142857,21.8095238095238,836000
20140624,FAREASTFIN,8.5,8.7,8.4,8.5,49500
20140624,FAREASTLIF,68.0303,69.0151,67.9545,68.1818,14058
20140624,FASFIN,15.3636363636364,15.3636363636364,15.0909090909091,15.0909090909091,12000
20140624,FBFIF,7.8,7.8,7.8,7.8,500
20140624,FEDERALINS,17.8684807256236,17.8684807256236,16.8707482993197,17.4149659863946,176000
20140624,FINEFOODS,13.5922330097087,13.6893203883495,13.495145631068,13.5922330097087,42500
20140624,FIRSTFIN,17.9411764705882,18.2352941176471,17.9411764705882,18.0392156862745,109500
20140624,FIRSTSBANK,7.22349826482058,7.56423741547708,7.22349826482058,7.35980823584129,117180
20140624,FUWANGCER,10.8189090909091,11.5702727272727,10.7438181818182,11.3448181818182,686675
20140624,FUWANGFOOD,14.5454545454545,14.7933884297521,14.3801652892562,14.6280991735537,189400
20140624,GBBPOWER,20,20.4761904761905,20,20.2857142857143,177000
20140624,GENNEXT,17.2,17.3,16.8,16.9,1231500
20140624,GHAIL,23.9125953411668,24.4897959183673,23.9125953411668,24.2424242424242,64500
20140624,GHCL,39.5,40.1,39.2,39.7,66000
20140624,GLOBALINS,18.6848072562358,18.7755102040816,18.4126984126984,18.6848072562358,7500
20140624,GOLDENSON,44.9,45,44.2,44.8,828000
20140624,GP,305.8,305.8,300,300.9,519800
20140624,GPHISPAT,39.1297014673638,39.3545848091303,38.4550514420644,38.6799347838309,219500
20140624,GQBALLPEN,121,122,120.9,121.2,24150
20140624,GRAMEENS2,15.4,15.7,15.4,15.6,258500
20140624,GREENDELMF,5.2,5.2,5.1,5.1,78500
20140624,GREENDELT,72.0265780730897,72.5581395348837,71.937984496124,72.1151716500554,8000
20140624,GSPFINANCE,12.8235660505249,13.2632311722571,12.8235660505249,13.1166761316797,69000
20140624,HEIDELBCEM,497.1,500,493.6,494.6,55500
20140624,HRTEX,27.4285714285714,28,27.4285714285714,27.7142857142857,22000
20140624,HWAWELLTEX,38.3,38.9,38.1,38.4,355500
20140624,IBNSINA,84.2149090909091,84.4628181818182,82.8925454545454,82.9751818181818,19140
20140624,ICB,143.95853579527,143.95853579527,141.496598639456,142.554799697657,30500
20140624,ICB3RDNRB,4.8,4.9,4.8,4.8,102500
20140624,ICBAMCL2ND,5.9,6.2,5.9,6.1,23000
20140624,ICBEPMF1S1,5.4,5.6,5.4,5.5,62500
20140624,ICBIBANK,5.5,5.5,5.4,5.4,138000
20140624,ICBSONALI1,8.7,8.8,8.7,8.7,94500
20140624,IDLC,24.7066666666667,25.3568571428571,24.7066666666667,25.2977142857143,186265
20140624,IFIC,7.96589001598278,8.26459666904936,7.96589001598278,8.03228414545669,1324627
20140624,IFIC1STMF,6,6.1,6,6,15500
20140624,IFILISLMF1,6.6,6.7,6.6,6.6,138000
20140624,ILFSL,10.2678571428571,10.4464285714286,10,10.0892857142857,93000
20140624,IMAMBUTTON,7.9,7.9,7.7,7.8,6000
20140624,INTECH,9.9918018018018,10.0736936936937,9.90990990990991,9.90990990990991,37950
20140624,IPDC,9.18577307466196,9.18577307466196,9.00205761316872,9.00205761316872,16200
20140624,ISLAMIBANK,23,23.7,22.9,23.5,462400
20140624,ISLAMICFIN,11.4832535885167,11.6746411483254,11.4832535885167,11.4832535885167,154000
20140624,ISLAMIINS,18.8002473716759,18.8002473716759,18.6353329210472,18.7177901463616,7000
20140624,ISNLTD,9.51923076923077,9.61538461538462,9.51923076923077,9.51923076923077,4000
20140624,JAMUNABANK,7.99008196721311,8.40336065573771,7.99008196721311,8.33450819672131,132090
20140624,JAMUNAOIL,190.9091,190.9091,188.1818,188.5455,111100
20140624,JANATAINS,16.1904761904762,16.1904761904762,16,16.0952380952381,14200
20140624,JMISMDL,164.4,168,164,164.8,35500
20140624,JUTESPINN,56.9,61.6,56.9,58.1,1750
20140624,KARNAPHULI,17.9047619047619,19.047619047619,17.9047619047619,18.4761904761905,73300
20140624,KEYACOSMET,11.7167424242424,12.1982575757576,11.7167424242424,12.1447727272727,1004652
20140624,KOHINOOR,187.603826545225,190.945370529492,187.603826545225,189.274598537359,6000
20140624,KPCL,41.9090909090909,42.2727272727273,41.7272727272727,41.8181818181818,95700
20140624,LANKABAFIN,18.0088593576966,18.0958709065021,17.7478879924063,17.921847808891,569535
20140624,LEGACYFOOT,21.304347826087,21.304347826087,20.695652173913,20.9565217391304,31000
20140624,LHBL,83,83.9,81.5,82,2490500
20140624,LIBRAINFU,335,335,333.333333333333,334.166666666667,600
20140624,LINDEBD,858,858,845,847.6,4500
20140624,LRGLOBMF1,6.5,6.6,6.5,6.5,17000
20140624,MAKSONSPIN,14.5,14.6,14.3,14.4,458500
20140624,MALEKSPIN,23.3,23.7,23.3,23.5,175000
20140624,MARICO,960,965,952,956.5,1750
20140624,MATINSPINN,42.2,43,41.7,42.6,386600
20140624,MBL1STMF,5.3,5.3,5.2,5.2,312500
20140624,MEGCONMILK,7.6,8,7.6,7.7,20000
20140624,MEGHNACEM,98.8662131519274,98.9486703772418,95.8977530406102,96.1451247165533,58400
20140624,MEGHNALIFE,66.1450434782609,70.3873913043478,66.0853043478261,69.8496521739131,130613
20140624,MEGHNAPET,5.3,5.5,5.3,5.4,3500
20140624,MERCANBANK,10.3561787526802,10.6968491165897,10.2198962992473,10.2880732956366,1289925
20140624,MERCINS,19.2,19.2,18.8,19,9500
20140624,METROSPIN,15.9803921568627,16.4705882352941,15.8823529411765,16.078431372549,128000
20140624,MHSML,19.4285714285714,19.6571428571429,19.4285714285714,19.5047619047619,86875
20140624,MIDASFIN,14.1906873614191,14.1906873614191,13.8359201773836,14.1019955654102,10500
20140624,MIRACLEIND,13.7590740740741,13.9321296296296,13.7590740740741,13.8456481481481,91485
20140624,MITHUNKNIT,73.6111,76.25,73.6111,75.7639,417888
20140624,MJLBD,79.1428571428571,80.3809523809524,78.0952380952381,79.3333333333333,467100
20140624,MONNOAGML,78.4444444444444,80.8888888888889,76,77.8,5400
20140624,MONNOCERA,18.6713286713287,19.3706293706294,18.6713286713287,18.951048951049,27050
20140624,MPETROLEUM,242.7273,242.7273,239.0909,239.8182,164120
20140624,MTB,12.341345674679,12.4106790773457,12.2720122720123,12.2720122720123,119000
20140624,NATLIFEINS,155.475217391304,159.812956521739,153.00947826087,153.922695652174,91221
20140624,NAVANACNG,60.7,61.1,59.8,60.7,98800
20140624,NBL,5.88180272108843,6.04986085343228,5.88180272108843,5.93784786641929,2269134
20140624,NCCBANK,9.03307059257812,9.46735283260591,9.03307059257812,9.38049638460035,1382750
20140624,NCCBLMF1,6.5,6.5,6.5,6.5,51500
20140624,NHFIL,22.2314049586777,23.8842975206612,22.2314049586777,22.396694214876,17500
20140624,NITOLINS,21.4252631578947,21.7357894736842,21.4252631578947,21.4252631578947,28250
20140624,NLI1STMF,9,9.1,8.9,8.9,13500
20140624,NORTHRNINS,32.2727,32.4545,31.7273,32,34100
20140624,NPOLYMER,23.3681134103736,23.8820881483472,23.3681134103736,23.4076189196453,64230
20140624,NTC,810,827,800,819,550
20140624,NTLTUBES,133.636363636364,134.049586776859,131.322314049587,131.570247933884,116100
20140624,OLYMPIC,136.0494,136.4198,134.5679,135.1852,173340
20140624,ONEBANKLTD,7.01761790455088,7.1298535211873,6.96142193772526,7.01761790455088,672427
20140624,ORIONINFU,44.6,44.9,44.1,44.6,124800
20140624,ORIONPHARM,43.6,44.8,43.6,44.3,431400
20140624,PADMALIFE,51,52,50.25,51.4166666666667,29000
20140624,PADMAOIL,310,311,306,309,66300
20140624,PARAMOUNT,12.9445717681012,13.1567778626602,12.9445717681012,13.0860424978072,6500
20140624,PENINSULA,34,34.6,33.6,34.1,1013200
20140624,PEOPLESINS,22.5,23.4,22.5,22.8,13700
20140624,PF1STMF,5,5.2,5,5,84500
20140624,PHARMAID,191.8,193.7,191,191.5,21400
20140624,PHENIXINS,33.6,33.6,31,31.5,9200
20140624,PHOENIXFIN,18.8060117324748,19.1155757116102,18.8060117324748,19.0381847168264,97000
20140624,PHPMF1,5.5,5.6,5.5,5.5,186000
20140624,PIONEERINS,43.9090909090909,45,43.9090909090909,44.4545454545454,6500
20140624,POPULAR1MF,6.1,6.3,6.1,6.2,146000
20140624,POPULARLIF,92.602,92.602,91.3265,91.6837,17640
20140624,POWERGRID,43.8,43.8,41.8,42.7,43000
20140624,PRAGATIINS,38.4761904761905,38.5714285714286,38.1904761904762,38.4761904761905,7400
20140624,PRAGATILIF,94.5913833992095,98.5101976284585,94.5913833992095,97.2939920948617,13455
20140624,PREMIERBAN,5.25513032177248,5.48609241109865,5.25513032177248,5.31285568513255,3232163
20140624,PREMIERCEM,83.3,83.6,83.1,83.1,23600
20140624,PREMIERLEA,6.85714285714286,7.14285714285714,6.76190476190476,7.04761904761905,121500
20140624,PRIME1ICBA,5,5.1,5,5,28000
20140624,PRIMEBANK,21.9090909090909,22.5454545454545,21.8181818181818,22.2727272727273,1701750
20140624,PRIMEFIN,16.8,17.3,16.8,16.9,150300
20140624,PRIMEINSUR,21,21.5,20.4,21.2,17500
20140624,PRIMELIFE,91.7,94.5,91.6,93.8,3950
20140624,PRIMETEX,21.1,21.6,21.1,21.4,22500
20140624,PROGRESLIF,110,111.818181818182,110,111,6500
20140624,PROVATIINS,16.207094017094,16.2876923076923,16.1264102564103,16.207094017094,6360
20140624,PTL,20.4586640649021,20.7604473767736,20.2776551520645,20.5793621210794,198289
20140624,PUBALIBANK,21.633,22.4747272727273,21.5488181818182,22.2221818181818,69336
20140624,PURABIGEN,11.4947278911565,11.6291666666667,11.4274659863946,11.4947278911565,50600
20140624,QUASEMIND,27.6721088435374,27.6721088435374,26.6631802721088,26.7352891156463,135110
20140624,RAHIMAFOOD,48,48.4,47,47.7,16500
20140624,RAHIMTEXT,95.5347107438016,95.5347107438016,93.9923966942149,94.7490082644628,3692
20140624,RAKCERAMIC,28.823167816406,31.3503176012567,28.823167816406,30.4624001092821,209400
20140624,RANFOUNDRY,100.1,101.6,100.1,100.7,21000
20140624,RDFOOD,13.5811900517783,14.1470729706024,13.5811900517783,13.9853921366526,257200
20140624,RECKITTBEN,1050,1070,1050,1059,650
20140624,RELIANCE1,8.9,8.9,8.8,8.8,36500
20140624,RELIANCINS,34.2565289256198,35.2223140495868,34.0861157024793,34.2565289256198,8001
20140624,RENATA,316.984406505852,319.22985778472,315.749399393603,316.460446096875,18251
20140624,RENWICKJA,255,257.4,248,250.1,9750
20140624,REPUBLIC,21.443151847554,21.5170937504766,21.1473842358636,21.2213261387862,27500
20140624,RNSPIN,20.0757272727273,20.4545454545455,20.0757272727273,20.303,99900
20140624,RUPALIBANK,31.8749290170155,31.9802988104461,31.6641894301543,31.7695592235849,41492
20140624,RUPALIINS,19.8639047619048,20.4988571428571,19.8639047619048,20.3174285714286,123375
20140624,RUPALILIFE,59.0909,62.1818,58.7273,61.6364,265100
20140624,SAFKOSPINN,18.4466019417476,18.9320388349515,18.4466019417476,18.5436893203883,63000
20140624,SAIHAMCOT,21.6,22.3,21.6,21.9,56000
20140624,SAIHAMTEX,28,28.2,27.8,28,139600
20140624,SALAMCRST,33,33.2,32.8,32.9,84000
20140624,SALVOCHEM,19.1428571428571,19.5238095238095,18.9523809523809,19.3333333333333,699500
20140624,SAMATALETH,28.1,29,28.1,28.7,1500
20140624,SAMORITA,67.390022675737,69.11410430839,67.390022675737,68.0646712018141,8470
20140624,SANDHANINS,33.6611666666667,34.2440833333333,32.3861666666667,33.2240833333333,359824
20140624,SAPORTL,20.4562594268477,21.6817496229261,20.4562594268477,21.3989441930618,256900
20140624,SHAHJABANK,7.61512108450884,7.75105057108768,7.54708494968235,7.68308582779826,256568
20140624,SHYAMPSUG,7,7,7,7,1000
20140624,SIBL,8.47060587320328,8.62052810104758,8.39564475928112,8.39564475928112,830500
20140624,SINGERBD,108.492307692308,109.353846153846,107.876923076923,108.8,32625
20140624,SINOBANGLA,23.7,23.8,23.5,23.7,116500
20140624,SONALIANSH,123.8,124,123,123.3,13050
20140624,SONARBAINS,15.9090909090909,16.1818181818182,15.6363636363636,15.8181818181818,23000
20140624,SONARGAON,9,9.1,8.9,8.9,11000
20140624,SOUTHEASTB,15.4246601754555,15.9645232815965,15.4246601754555,15.5789067772101,1608000
20140624,SPCERAMICS,11.5,12.3,11.5,11.9,289600
20140624,SQUARETEXT,75.9183809523809,76.644,75.9183809523809,76.5533333333333,39638
20140624,SQURPHARMA,150.51,151.16,149.58,150.51,929465
20140624,STANCERAM,40.5,45,40.5,42.1,14000
20140624,STANDARINS,22.1638016528926,22.1638016528926,22.1638016528926,22.1638016528926,5500
20140624,STANDBANKL,6.66217448479089,6.90444514834759,6.66217448479089,6.72276134803851,317603
20140624,STYLECRAFT,16.8746295900178,16.8746295900178,16.8746295900178,16.8746295900178,180
20140624,SUMITPOWER,30.3,31.8,30.2,31.4,717000
20140624,SUNLIFEINS,52.6470588235294,54.8039215686275,51.1764705882353,53.2352941176471,46500
20140624,TAKAFULINS,26.9524,27.3333,26.8571,27.0476,67200
20140624,TALLUSPIN,26.7,26.9,26.7,26.7,225800
20140624,TITASGAS,75,75.8,74.7,75.2,276500
20140624,TRUSTB1MF,6.7,6.7,6.6,6.6,224500
20140624,TRUSTBANK,9.0417945690673,9.43211334120425,9.0417945690673,9.30200708382526,99825
20140624,UCB,16.4200820824197,16.7175277824628,15.8846348456738,16.1820805457169,3397653
20140624,UNILEVERCL,1553,1553,1543.1,1549.3,350
20140624,UNIONCAP,15.4269523809524,16.3715238095238,15.4269523809524,16.0566666666667,418055
20140624,UNIQUEHRL,67.2,68.7,66.6,67.8,121800
20140624,UNITEDFIN,18.388,18.6353333333333,18.3055238095238,18.5528571428571,20328
20140624,UNITEDINS,33,33.1,32.8,33,1200
20140624,USMANIAGL,135.909090909091,136.818181818182,132.727272727273,133.545454545455,28200
20140624,UTTARABANK,13.7598899208806,15.0441463134962,13.7598899208806,14.7995260482361,176000
20140624,UTTARAFIN,56.9697142857143,58.0952380952381,56.9697142857143,57.7489523809524,41305
20140624,WATACHEM,151.815384615385,158.646153846154,150.769230769231,151.753846153846,29800
20140624,ZAHINTEX,16.835,17.0875,16.835,16.835,71280
20140624,ZEALBANGLA,8,8,8,8,1200
