Date,Scrip,Open,High,Low,Close,Volume
20140521,00DS30,1589.82,1609.9,1589.82,1604.62,2713520000
20140521,00DSES,971.88,985.33,971.88,982.64,2713520000
20140521,00DSEX,4363.5,4425.87,4363.5,4410.63,2713520000
20140521,1JANATAMF,6.6,6.7,6.5,6.6,293000
20140521,1STPRIMFMF,19.3,19.4,19.2,19.2,193500
20140521,AAMRATECH,26.2727272727273,26.8181818181818,26.2727272727273,26.3636363636364,302000
20140521,ABB1STMF,7.3,7.4,7.2,7.3,231500
20140521,ABBANK,17.9882981999383,18.4182973600961,17.9882981999383,18.2032977800172,691348
20140521,ACI,103.377607031468,105.687721155076,102.485036686959,105.110192624174,74360
20140521,ACIFORMULA,77.6190476190476,79.6190476190476,77.6190476190476,78.5714285714286,13300
20140521,ACTIVEFINE,35.3845833333333,36.6666666666667,35.1281666666667,36.05125,1616063
20140521,AFCAGRO,32.5538339920949,33.2125691699605,32.1146245059289,32.4440316205534,1083600
20140521,AFTABAUTO,71.3333333333333,72.8571428571428,70.9523809523809,72.0952380952381,117150
20140521,AGNISYSL,20,20.3809523809524,20,20.2857142857143,113000
20140521,AGRANINS,19.047619047619,19.047619047619,18.4126984126984,18.59410430839,17000
20140521,AIBL1STIMF,7.4,7.6,7.3,7.4,430000
20140521,AL-HAJTEX,95.5636363636364,95.7272727272727,92.1272727272727,92.4545454545455,86800
20140521,ALARABANK,13.7254901960784,13.9122315592904,13.6321195144725,13.8188608776844,1142250
20140521,ALIF,14.3819855358317,14.3819855358317,14.1952065028988,14.2574661805431,182900
20140521,ALLTEX,7,7.2,7,7,33000
20140521,AMBEEPHA,338,344.7,332.1,339.8,21500
20140521,AMCL(PRAN),229,229.8,226.8,226.9,23000
20140521,ANLIMAYARN,22.7,22.8,22.5,22.6,11000
20140521,ANWARGALV,23.7229437229437,23.8095238095238,23.2034632034632,23.5497835497835,44000
20140521,APEXFOODS,104,104,101.8,101.9,17500
20140521,APEXFOOT,341.904761904762,341.904761904762,321.047619047619,323.619047619048,49400
20140521,APEXSPINN,81,81,78.1,78.7,18800
20140521,APEXTANRY,137.5,143,137.5,140.1,36700
20140521,APOLOISPAT,18.769814651368,20.2026478375993,18.769814651368,19.8444836716681,2017523
20140521,ARAMIT,281.5,282,281.5,281.8,550
20140521,ARAMITCEM,41.7,44,41.6,43.6,230500
20140521,ARGONDENIM,47.63447329045,48.539446012721,47.1408518055748,47.63447329045,454400
20140521,ASIAINS,22,22.5714,22,22.2857,66150
20140521,ASIAPACINS,22.5,22.6,22.3,22.4,47000
20140521,ATLASBANG,143.636363636364,145.363636363636,142.727272727273,143.181818181818,32950
20140521,BANGAS,275.594173913044,276.521739130435,274.318869565217,275.362347826087,11100
20140521,BANKASIA,12.106835978836,12.957544973545,12.106835978836,12.6303492063492,973434
20140521,BARKAPOWER,17.6806287170773,17.6806287170773,17.3197960917587,17.4401019541206,357432
20140521,BATASHOE,1000,1012,993,999.7,11500
20140521,BATBC,246.9,250,246.666666666667,247.7,7550
20140521,BAYLEASING,25.0871080139373,25.2729384436701,24.9012775842044,25.0871080139373,60000
20140521,BBS,28.9105995015086,29.0009838646202,28.5492588219861,28.72989636626,559746
20140521,BDAUTOCA,23.2142857142857,23.2142857142857,23.2142857142857,23.2142857142857,450
20140521,BDCOM,15.2527284087748,15.455198254909,15.1852384600634,15.1852384600634,85000
20140521,BDFINANCE,9.70905207288261,10.0768191968554,9.70905207288261,9.85615892247175,121700
20140521,BDLAMPS,114,115.3,114,114.8,8250
20140521,BDTHAI,12.4250169338451,12.6986678708512,12.3155565590427,12.5344773086476,297825
20140521,BDWELDING,11.5,12.1,11.5,11.9,109500
20140521,BEACHHATCH,25.5,26.1,25.3,25.5,332500
20140521,BEACONPHAR,12.3,12.5,12.2,12.3,129000
20140521,BENGALWTL,43.6364,44.7273,43.6364,44.2727,344960
20140521,BERGERPBL,530.5,565,530.5,561,3050
20140521,BEXIMCO,21.7142857142857,22,21.6190476190476,21.7142857142857,605200
20140521,BGIC,23.5,24.2,23.5,24.1,43600
