Date,Scrip,Open,High,Low,Close,Volume
20140327,CONFIDCEM,82.1831147918105,82.2981366459627,80.1702323441454,81.0328962502876,95820
20140327,CONTININS,23.5478806907378,23.6350950636665,23.1118088260945,23.2862375719519,51000
20140327,CVOPRL,660,660,642.4,658.48,31125
20140327,DACCADYE,21.5,21.8,21.2,21.2,131500
20140327,DAFODILCOM,13.8,13.8,13.4,13.5,27000
20140327,DBH,39.3694636691715,39.4944460935181,38.9320251839585,39.3069724569982,4000
20140327,DBH1STMF,6.2,6.4,6.2,6.2,103000
20140327,DELTALIFE,193.52,193.52,190.48,190.96,153688
20140327,DELTASPINN,18.9723636363636,18.9723636363636,18.4757272727273,18.5254545454545,542167
20140327,DESCO,58.1818,59.0909,58.1818,58.1818,102300
20140327,DESHBANDHU,17.4545454545455,17.6363636363636,17.1818181818182,17.1818181818182,160500
20140327,DHAKAINS,38.7,38.7,37.7,37.9,21000
20140327,DSHGARME,89.3078712990452,94.7500601781272,86.8658428949691,92.7964374548664,87630
20140327,DULAMIACOT,8.2,8.2,8,8,1600
20140327,DUTCHBANGL,30.5770750988142,31.6205533596838,30.5770750988142,31.3675889328063,42500
20140327,EASTERNINS,38.1,39.8,38.1,38.3,4000
20140327,EASTLAND,34.4763194959628,34.9028588631208,32.6992011525766,32.8413809416293,350658
20140327,EASTRNLUB,406.666666666667,407.916666666667,406.666666666667,407.916666666667,12750
20140327,EBL,18.568665377176,18.6374382119063,18.2248012035246,18.3623468729852,208400
20140327,EBL1STMF,6.7,6.9,6.7,6.8,73500
20140327,EBLNRBMF,7.3,7.3,7.3,7.3,1500
20140327,ECABLES,151.727272727273,154.545454545455,150,153.363636363636,55000
20140327,EHL,49,52.9,49,52.1,1206800
20140327,EMERALDOIL,54.2,55.6,51.4,52.1,1592000
20140327,ENVOYTEX,46.7289215686274,47.6451960784314,46.6373529411765,46.6373529411765,277986
20140327,EXIMBANK,10.7229268292683,10.8987317073171,10.6350243902439,10.7229268292683,488955
20140327,FAMILYTEX,30.4285714285714,30.4285714285714,28.0952380952381,28.4285714285714,1820000
20140327,FAREASTFIN,13,13.1,12.6,12.7,187500
20140327,FAREASTLIF,82.2727,83.1818,81.5909,81.8182,101442
20140327,FASFIN,13.5454545454545,13.6363636363636,13.5454545454545,13.5454545454545,178000
20140327,FEDERALINS,24.4325623582766,24.4325623582766,23.6154195011338,23.860589569161,404817
20140327,FINEFOODS,19.6116504854369,19.9029126213592,19.3203883495146,19.4174757281553,118500
20140327,FIRSTFIN,22.0142156862745,22.0142156862745,21.0338235294118,21.1230392156863,548900
20140327,FIRSTSBANK,8.92719401810311,9.06350398912382,8.79088404708239,8.79088404708239,998865
20140327,FUWANGCER,13.4485454545455,13.8241818181818,13.4485454545455,13.5236363636364,346060
20140327,FUWANGFOOD,16.6942148760331,16.6942148760331,16.3636363636364,16.4462809917355,223300
20140327,GBBPOWER,22.7619047619048,23.3333333333333,22.1904761904762,22.2857142857143,311000
20140327,GEMINISEA,48.3349565217391,48.3349565217391,46.1706956521739,46.8920869565217,2531
20140327,GENNEXT,18.2609,18.3478,17.913,17.913,740025
20140327,GHAIL,32.9828901257473,33.6425479282622,32.4881467738611,32.5706039991754,267900
20140327,GHCL,51.4,52.8,51.1,52.3,86750
20140327,GLOBALINS,22.9230839002268,23.1705215419501,22.9230839002268,23.0055328798186,22550
20140327,GOLDENSON,41.6,42.16,40.4,40.64,313125
20140327,GP,214,217,210.7,214.5,418400
20140327,GPHISPAT,36.7309458218549,36.7309458218549,34.8569179738011,35.2317235434118,216500
20140327,GQBALLPEN,138.3478,145.5652,137.3913,143.6522,216258
20140327,GRAMEENS2,16.2,16.4,16.1,16.2,194500
20140327,GREENDELMF,5.7,5.7,5.6,5.6,40000
20140327,GREENDELT,68.2170542635659,72.0265780730897,68.2170542635659,71.4950166112957,88800
20140327,GSPFINANCE,17.1469397475589,17.2934947881364,17.1469397475589,17.1469397475589,68000
20140327,HAKKANIPUL,33.7,34.5,33.7,33.9,55000
20140327,HEIDELBCEM,440,440,436.1,436.6,36000
20140327,HRTEX,31.9047619047619,31.9047619047619,31.6190476190476,31.7142857142857,54500
20140327,IBNSINA,88.9556363636364,91.435,87.7535454545454,90.6085454545455,65219
20140327,ICB,156.37620127416,156.462585034014,155.318000215959,155.879494655005,39500
20140327,ICB3RDNRB,5.3,5.4,5.2,5.2,153500
20140327,ICBAMCL2ND,6.1,6.1,6,6,41500
20140327,ICBEPMF1S1,5.7,5.8,5.7,5.7,58000
20140327,ICBIBANK,5.4,5.5,5.3,5.3,107000
20140327,ICBSONALI1,8.6,8.6,8.5,8.5,190500
20140327,IDLC,31.9177142857143,32.5087619047619,31.0901904761905,31.3857142857143,350938
20140327,IFIC,8.45655066434287,8.57200416569619,8.39885737844921,8.42770402139604,603508
20140327,IFIC1STMF,6.6,6.7,6.6,6.6,116500
20140327,IFILISLMF1,6.6,6.8,6.6,6.7,275500
20140327,ILFSL,12.9464285714286,12.9464285714286,12.5892857142857,12.6785714285714,92500
20140327,IMAMBUTTON,8.2,8.2,8.2,8.2,2500
20140327,INTECH,11.2426126126126,11.3915315315315,11.0936936936937,11.0936936936937,53240
20140327,ISLAMIBANK,31.6364,31.6364,31,31.1818,858000
20140327,ISLAMICFIN,14.9981818181818,14.9981818181818,14.8141626794258,14.8141626794258,66560
20140327,ISLAMIINS,21.9407957122243,21.9407957122243,21.8690579262008,21.8690579262008,10350
20140327,ISNLTD,17.2115384615385,17.6923076923077,17.2115384615385,17.3076923076923,33500
20140327,JAMUNABANK,8.86459016393443,9.28385245901639,8.86459016393443,9.10418032786885,230250
20140327,JAMUNAOIL,206.3636,207.7273,204.7273,205.3636,127490
20140327,JANATAINS,19.5555238095238,20.4020952380952,19.4708571428571,20.0635238095238,77400
20140327,JMISMDL,192.1,197.7,191,192.8,57000
20140327,JUTESPINN,73,73,73,73,400
20140327,KARNAPHULI,23.8095238095238,24.2857142857143,23.5238095238095,24.0952380952381,52500
20140327,KAY&QUE,18.2,19.1,18.2,18.7,2500
20140327,KEYACOSMET,13.375303030303,13.375303030303,13.107803030303,13.107803030303,378780
20140327,KOHINOOR,176.62446773978,179.011284871398,176.62446773978,177.817876305589,2500
20140327,KPCL,48.1818181818182,48.5454545454545,48,48.0909090909091,87900
20140327,LANKABAFIN,26.5782629330802,26.6652744818858,25.6647998734378,25.7082740072773,328046
20140327,LEGACYFOOT,33.0434782608696,33.4782608695652,32.7826086956522,32.9565217391304,164000
20140327,LHBL,46.6,47.5,46.6,47,2133500
20140327,LIBRAINFU,395.833333333333,416.666666666667,395.833333333333,412.75,9000
20140327,LINDEBD,917,917,875,876.3,9650
20140327,LRGLOBMF1,6.8,7.3,6.8,6.9,417500
20140327,MAKSONSPIN,15.2,15.4,15,15,598000
20140327,MALEKSPIN,26.6,27.1,26.4,26.4,322500
20140327,MARICO,1090,1100,1066,1089.1,1600
20140327,MBL1STMF,8.1,8.1,7.9,8,302500
20140327,MEGCONMILK,10,10.1,9.8,10,21500
20140327,MEGHNACEM,114.698000412286,117.584003298289,114.698000412286,116.09977324263,33600
20140327,MEGHNALIFE,86.3410434782609,86.520347826087,82.4572173913044,83.3534782608696,90301
20140327,MEGHNAPET,6.4,6.8,6.4,6.7,26500
20140327,MERCANBANK,10.3415847261709,10.645770023807,10.3415847261709,10.5240815968834,787920
20140327,MERCINS,24.3,24.3,23.7,24,39500
20140327,METROSPIN,17.6470588235294,17.9411764705882,17.4509803921569,17.4509803921569,176500
20140327,MHSML,25.1428571428571,25.6,24.6095238095238,24.7619047619048,323750
20140327,MIRACLEIND,18.4319444444444,18.6050925925926,18.1724074074074,18.4319444444444,251450
20140327,MITHUNKNIT,66.5972,67.4305,65.2778,65.7639,258336
20140327,MJLBD,67.2380952380952,68.0952380952381,67.2380952380952,67.6190476190476,34600
20140327,MONNOAGML,74.4444444444444,79.1777777777778,74.4444444444444,79.1555555555556,11750
20140327,MONNOCERA,26.1538461538462,27.9020979020979,25.9440559440559,27.7622377622378,536000
20140327,MPETROLEUM,254.4545,254.5455,249.3636,249.6364,188870
20140327,MTB,11.024011024011,11.1626778293445,10.9546776213443,11.024011024011,26000
20140327,NATLIFEINS,149.767565217391,152.963826086957,149.310956521739,151.183043478261,23424
20140327,NAVANACNG,65.3,66.4,65.2,65.3,83500
20140327,NBL,6.2128169449598,6.26376004947433,6.16187384044527,6.16187384044527,1670255
20140327,NCCBANK,10.3400864221658,10.5882352941176,10.3400864221658,10.4227737606671,359100
20140327,NCCBLMF1,7.8,7.9,7.7,7.8,236500
20140327,NHFIL,28.0165289256198,28.3471074380165,26.9421487603306,28.1818181818182,1123000
20140327,NITOLINS,25.4369298245614,25.6448245614035,25.4369298245614,25.4369298245614,177817
20140327,NLI1STMF,8.9,9,8.8,8.9,88000
20140327,NORTHERN,75,75.6667,75,75.5,1200
20140327,NORTHRNINS,33.8843,35.9504,33.8843,35.2066,19360
20140327,NPOLYMER,28.8641494221983,30.0503224939532,28.5478366030637,29.6945041655469,740851
20140327,NTC,855,865,855,857.7,650
20140327,NTLTUBES,143.057851239669,151.98347107438,141.404958677686,150.330578512397,410900
20140327,OLYMPIC,129.6296,131.9136,128.8271,130.2469,209790
20140327,ONEBANKLTD,8.26799770604781,8.72733525407865,8.26799770604781,8.42111022205809,3391299
20140327,ORIONINFU,42.3,42.6,41.8,42,59800
20140327,ORIONPHARM,57.5,57.5,56.7,56.8,295200
20140327,PADMALIFE,62.5,66.5833333333333,62.5,65.25,75500
20140327,PADMAOIL,339,339,333.9,334.8,240400
20140327,PARAMOUNT,15.6325156325156,16.1983985513397,15.6325156325156,15.9861924567807,11000
20140327,PEOPLESINS,31.5,33.2,31.4,32.1,67000
20140327,PF1STMF,5.6,5.6,5.6,5.6,48500
20140327,PHENIXINS,44.6,44.6,44.5,44.5,7800
20140327,PHOENIXFIN,23.2172984351541,23.2172984351541,22.4433884873156,22.5207794820995,179500
20140327,PHPMF1,5.9,6,5.8,5.9,297000
20140327,PIONEERINS,53.7879090909091,54.5454545454545,52.7272727272727,53.6363636363636,60000
20140327,POPULAR1MF,6.3,6.4,6.3,6.3,148000
20140327,POPULARLIF,131.7347,132.449,127.8061,129.898,40180
20140327,POWERGRID,51.2,52.3,51,51.1,136500
20140327,PRAGATIINS,52.2448571428571,52.2448571428571,51.7006666666667,52.0635238095238,15435
20140327,PRAGATILIF,150.670592885375,158.778418972332,150.670592885375,157.764980237154,78975
20140327,PREMIERBAN,6.0635885882429,6.12131395160297,6.00586322488283,6.00586322488283,224963
20140327,PREMIERCEM,94.9,94.9,93.5,93.7,35200
20140327,PREMIERLEA,9.23809523809524,9.23809523809524,9.04761904761905,9.04761904761905,77500
20140327,PRIME1ICBA,5.4,5.6,5.4,5.5,271500
20140327,PRIMEBANK,22,23.0909090909091,21.6363636363636,21.7272727272727,294500
20140327,PRIMEFIN,22,22.3,21.5,21.6,261100
20140327,PRIMEINSUR,25.9,26.5,25.7,26,15750
20140327,PRIMELIFE,112.1,113.1,110.6,112,5050
20140327,PRIMETEX,23.4,23.7,23.1,23.3,43000
20140327,PROGRESLIF,131.727272727273,132.727272727273,130.181818181818,131.727272727273,5000
20140327,PROVATIINS,19.3661538461538,19.6541025641026,19.2941025641026,19.4381196581197,17808
20140327,PTL,27.7610109779119,27.9420962336061,26.4937195594788,26.6747284723164,744453
20140327,PUBALIBANK,25.3367272727273,26.431,25.3367272727273,25.5891818181818,126117
20140327,PURABIGEN,13.2102891156463,13.2687925170068,13.0349489795918,13.0933673469388,58190
20140327,QUASEMIND,33.0047619047619,33.9415816326531,32.9326530612245,33.2209183673469,497960
20140327,RAHIMAFOOD,52.7,55.9,52.7,55.4,58000
20140327,RAHIMTEXT,98.648347107438,100.452561983471,96.7568595041322,100.452561983471,126240
20140327,RAKCERAMIC,33.2627552762789,33.3993579673519,33.0578512396694,33.1261525852059,61600
20140327,RANFOUNDRY,113.5,113.5,109.5,111.8,79000
20140327,RDFOOD,16.2415673340043,16.4620191510948,16.094599455944,16.1680833949741,357940
20140327,RECKITTBEN,1047,1047,1047,1047,50
20140327,RELIANCE1,9.2,9.2,9,9,298500
20140327,RELIANCINS,37.4947107438016,37.4947107438016,36.9266115702479,37.2106611570248,5819
20140327,RENATA,284.425214481073,285.443142099465,280.443246036295,281.910299545945,18945
20140327,RENWICKJA,383.9,414.5,375,414.4,34550
20140327,REPUBLIC,27.4735576823095,27.604952443803,27.2106202755168,27.3420889789132,66375
20140327,RNSPIN,22.803,22.8788181818182,22.5,22.5757272727273,172500
20140327,RUPALIBANK,35.6889023243262,35.6889023243262,33.4440125380377,33.7189337258309,13529
20140327,RUPALIINS,27.2108571428571,27.3758095238095,27.128380952381,27.128380952381,74036
20140327,RUPALILIFE,113.6364,115.2727,110.3636,113.2727,102850
20140327,SAFKOSPINN,23.7864077669903,23.7864077669903,23.0097087378641,23.3009708737864,79000
20140327,SAIHAMCOT,23.3,23.4,23.1,23.1,158000
20140327,SAIHAMTEX,31.2,31.3,30.8,30.9,49000
20140327,SALAMCRST,38.1,38.1,37.5,37.7,50000
20140327,SALVOCHEM,20.6666666666667,20.952380952381,20.5714285714286,20.5714285714286,207000
20140327,SAMATALETH,36.9,36.9,36.5,36.7,11500
20140327,SAMORITA,80.2083446712018,86.0553287981859,78.7092063492063,84.5560997732426,233530
20140327,SANDHANINS,33.11475,33.1511666666667,31.9125833333333,32.60475,67596
20140327,SAPORTL,24.5098039215686,24.6983408748115,24.0384615384615,24.132730015083,185100
20140327,SHAHJABANK,9.70432302528777,9.70432302528777,9.14804016844833,9.33344399021579,1054457
20140327,SHYAMPSUG,8.8,8.8,8.7,8.7,34300
20140327,SIBL,9.96982815164633,10.0447892655685,9.89486703772418,9.96982815164633,305500
20140327,SINGERBD,131.938461538462,132.923076923077,130.153846153846,132.615384615385,183125
20140327,SINOBANGLA,28.8,29.1,28,28.3,205500
20140327,SONALIANSH,149,159.8,148,155.4,102600
20140327,SONARBAINS,19.4805454545455,19.4805454545455,19.1558181818182,19.237,45360
20140327,SONARGAON,16.9,17.2,16.6,16.7,76000
20140327,SOUTHEASTB,14.1135640605418,14.1906873614191,13.7279475561554,13.8050708570327,1423500
20140327,SPCERAMICS,17.3,17.4,17,17.1,139300
20140327,SQUARETEXT,91.3625714285714,91.3625714285714,88.3117142857143,88.5590476190476,309020
20140327,SQURPHARMA,147.63,148.11,145.56,147.63,964372
20140327,STANCERAM,48.5,49.9,47.3,48.2,13500
20140327,STANDARINS,25.0220661157025,25.0220661157025,25.0220661157025,25.0220661157025,9488
20140327,STANDBANKL,8.47916606674921,8.60026300381067,8.23689540319252,8.4185792035016,570544
20140327,STYLECRAFT,16.320062745098,16.320062745098,16.2408413547237,16.2804534759358,360
20140327,SUMITPOWER,33.4783,33.4783,32.8696,33.0435,191015
20140327,SUNLIFEINS,61.9607843137255,65.0980392156863,61.9607843137255,63.921568627451,66000
20140327,TAKAFULINS,30.6418,30.6418,29.8965,30.1449,65205
20140327,TALLUSPIN,35.2,35.4,34.4,34.5,330100
20140327,TITASGAS,78.6,78.9,76.6,77.7,207500
20140327,TRUSTB1MF,7.4,7.5,7.4,7.5,239500
20140327,TRUSTBANK,9.87351436442346,9.93160173160173,9.69925226288863,9.69925226288863,205990
20140327,UCB,13.9808474353929,14.1593298476415,13.6834017353498,13.6834017353498,1037673
20140327,UNILEVERCL,1300,1316,1259,1275,1900
20140327,UNIONCAP,19.9920952380952,21.1727619047619,19.8346666666667,20.7004761904762,61105
20140327,UNIQUEHRL,75.8,75.8,74.3,74.4,73800
20140327,UNITEDFIN,21.0265714285714,21.0265714285714,20.202,20.3669523809524,154308
20140327,UNITEDINS,41.9,44.2,41.9,43.5,2200
20140327,USMANIAGL,171.818181818182,174.545454545455,167.363636363636,173.636363636364,40450
20140327,UTTARABANK,16.9010587470856,17.2345984787677,16.7342277261782,17.123418568207,594523
20140327,UTTARAFIN,62.2510476190476,62.2510476190476,61.2120952380952,61.2986666666667,93885
20140327,ZAHINTEX,20.5387,20.7071,20.0337,20.0337,36828
20140327,ZEALBANGLA,10.5,10.5,10.4,10.4,38100
